p_pred,theta_pred,m_pred,set
0.20841735104662204,0.791582648953378,1.0,train
0.9442288354688947,0.05577116453110531,0.0030538086292976924,train
0.4292152393685964,0.5707847606314036,0.5552852940555166,train
0.15114339161460674,0.8488566083853932,1.0,train
0.45801976426194574,0.5419802357380543,1.0,train
0.9267610024747334,0.07323899752526664,0.008508702246492228,train
0.3637698188943933,0.6362301811056067,0.20761714983703597,train
0.12166009681517857,0.8783399031848215,1.0,train
0.32126964040136946,0.6787303595986305,1.0,train
0.36140907892385965,0.6385909210761403,0.08208666986267747,train
0.19342638517962052,0.8065736148203795,0.8013958185778616,train
0.22241759902475094,0.777582400975249,1.0,train
0.38720294094551233,0.6127970590544877,1.0,train
0.20143039833860835,0.7985696016613917,0.09750139050547678,train
0.7734493565743668,0.22655064342563325,0.2253731033505511,train
0.5104704910710447,0.4895295089289553,0.374598056066757,train
0.11462487644361519,0.8853751235563848,1.0,train
0.7304989343606361,0.26950106563936393,0.010975024719735835,train
0.2163507067581417,0.7836492932418583,1.0,train
0.43459471715092185,0.5654052828490781,1.0,train
0.09959122148190817,0.9004087785180918,1.0,train
0.7776567782643932,0.22234322173560683,0.002871821325976605,train
0.4646871984889067,0.5353128015110933,0.09407030823392507,train
0.0847719680835013,0.9152280319164987,0.11271774484548615,train
0.46111676710852956,0.5388832328914703,0.40534168725285497,train
0.44795707905714965,0.5520429209428503,0.028472732581649868,train
0.16660277942076074,0.8333972205792393,0.04681479396336127,train
0.7881241698614051,0.2118758301385949,0.002202799893073804,train
0.33733569513233463,0.6626643048676654,1.0,train
0.9409417394213219,0.059058260578678135,0.002496780820979817,train
0.361389132515678,0.638610867484322,0.4867687749515865,train
0.5093966609840858,0.49060333901591424,1.0,train
0.43898368316025477,0.5610163168397453,1.0,train
0.8044018270451843,0.19559817295481574,0.0030052763827294496,train
0.9430671658851786,0.05693283411482142,0.025293305530343407,train
0.5219340426480742,0.4780659573519258,0.01709762232861641,train
0.4017928410117899,0.5982071589882101,1.0,train
0.4065836230238858,0.5934163769761143,0.08952810141215593,train
0.27192134314710364,0.7280786568528963,1.0,train
0.40059859196929154,0.5994014080307084,0.12413340128938524,train
0.09081313591526748,0.9091868640847325,1.0,train
0.4452530035778027,0.5547469964221974,1.0,train
0.3814756005399222,0.6185243994600778,1.0,train
0.15294259604576238,0.8470574039542376,0.13735739540079103,train
0.7138837179346996,0.2861162820653004,0.008302095397604797,train
0.1505698292915095,0.8494301707084905,1.0,train
0.6658006333511204,0.3341993666488796,1.0,train
0.905427408400921,0.09457259159907905,0.05921007911675746,train
0.3209231577495643,0.6790768422504356,0.024876622617384835,train
0.29552090033122536,0.7044790996687746,1.0,train
0.3046925996600894,0.6953074003399107,0.02719206284148797,train
0.09815652049890052,0.9018434795010994,1.0,train
0.18265917555030772,0.8173408244496922,1.0,train
0.11146557042164859,0.8885344295783514,0.13853975257112366,train
0.3421476508882181,0.6578523491117819,0.3073002685168871,train
0.6349639243354218,0.3650360756645782,0.030116075532289073,train
0.35680532337164217,0.6431946766283578,0.10198016262452073,train
0.44437265231636536,0.5556273476836346,1.0,train
0.35705910869665786,0.6429408913033421,1.0,train
0.42395885872216127,0.5760411412778388,0.046258439933454576,train
0.15548358296779757,0.8445164170322024,0.5687275112827022,train
0.3656645211720647,0.6343354788279353,1.0,train
0.42386641297708544,0.5761335870229145,1.0,train
0.5006398927652168,0.4993601072347832,1.0,train
