p_pred,theta_pred,m_pred,set
0.7605651091407168,0.12789615919850594,0.003970964325105388,train
0.7620290591826896,0.12705724174909927,0.031128567132387586,train
0.7607079449287063,0.1278142715403403,0.013574633343761659,train
0.7604145268364918,0.12798249625566993,1.129638466916772,train
0.7621449096070406,0.12699088801602898,0.003127287285205898,train
0.7612106929057999,0.12752610760791194,0.010194328357829987,train
0.7603811663089156,0.12800162482438282,2.4485057916991866,train
0.7618377562710158,0.1271668221985276,1.2779838310447367,train
0.7587582512212545,0.1289326942071265,0.06361719910544895,train
0.7627405579590797,0.1266498079469608,1.686063525091127,train
0.7604244735655823,0.12797679298909526,0.0641148377649939,train
0.7637251828264479,0.12608628410669243,0.043501536392114334,train
0.7631559539963596,0.12641202274964858,0.0031170827309256644,train
0.7624133560779058,0.1268371537462747,0.0031245805700312284,train
0.7599531703841356,0.12824707033234672,0.00413959149147396,train
0.7630558969215702,0.12646929251366834,1.2038472695514904,train
0.762963248655235,0.12652232503902205,0.0031190298867678286,train
0.7603873347711856,0.12799808786265465,0.023264568290512124,train
0.7578321340113768,0.12946445563011166,1.7066981957287908,train
0.7609528066708755,0.12767391035755649,0.016146040898084878,train
0.7583780638150922,0.1291509523372647,0.0031650589799059685,train
0.7600449728418084,0.12819441797966835,0.06316334880230298,train
0.7634429471201665,0.12624777704421986,0.12174153089278053,train
0.7627031483539791,0.1266712255089839,0.0031216564060183127,train
0.7632563265786418,0.1263545761702618,0.0034495793192889515,train
0.7628104042326633,0.12660982130970566,1.4437202546387085,train
0.7612798737075182,0.1274864621637558,0.003135995873820748,train
0.7614708565151938,0.1273770249900621,0.0031340749587317413,train
0.7633412077983863,0.12630599876250315,0.0031152099068614252,train
0.7596668456501725,0.12841130936078948,1.4756844112835157,train
0.761024878837228,0.12763260100045637,0.020828465665728834,train
0.7616704769926822,0.12726265291745242,0.3293107665675009,train
0.7602756991916316,0.12806210129870343,0.02737750872466292,train
0.7601552909885387,0.12813115035084566,0.1058051200167057,train
0.7617986047521392,0.12718925032276318,0.0031307761133866985,train
0.7612840332169661,0.12748407853096055,0.025728482988552532,train
0.7629001611201796,0.1265584386347416,2.6064928313288265,train
0.7601602898062854,0.12812828362981843,0.03819476271665791,train
0.7634460903305644,0.12624597836086304,0.021701722732629335,train
0.7615018829322739,0.12735924749512473,2.2369656214943294,train
0.7629309948198927,0.12654078811893366,0.03718420737627718,train
0.7599338805513748,0.1282581342212732,0.009502611983817744,train
0.7617114388871049,0.12723918575184312,0.24971733886445,train
0.7625981035958441,0.1267313680225053,0.12623686579423604,train
0.7602835207072953,0.12805761617679334,0.007634213697448478,train
0.7617647924504314,0.12720862031615343,0.09635462379720476,train
0.7592900107567471,0.12862751319728483,2.5929542689791956,train
0.7635101538715285,0.12620931918935563,0.051904421174600916,train
0.7607296440842866,0.1278018321021951,0.003141524505883771,train
0.7614188003899025,0.12740685288623577,0.0031345986413638133,train
0.7610775141870925,0.12760243341290012,0.015352324618652016,train
0.762019223078297,0.1270628756443578,0.003128553887766281,train
0.7612928286824915,0.12747903825610452,0.015559150403502543,train
0.75930354067471,0.12861974966452738,1.5426469678966255,train
0.7601535739868586,0.1281321350188095,0.3225297749706019,train
0.7604416299226494,0.1279669559456762,0.015976082615512487,train
0.7624269381089342,0.12682937629067292,0.012215794454955499,train
0.7610580911949014,0.12761356544539137,2.497050397364505,train
0.7617864906790202,0.12719619004095717,0.03404028245070399,train
0.7605854930209894,0.12788447266374725,0.011366968144185153,train
