p_pred,theta_pred,m_pred,set
0.7511329946208961,0.13332070832349008,0.007712697207576924,train
0.7623547679976588,0.1268707037341722,0.007444285451279012,train
0.7312572861758806,0.1448641709202675,0.32686158060379644,train
0.7375906883987758,0.14116899893007073,0.011126583872589215,train
0.6952058022419901,0.16620997712733987,0.04787117344912429,train
0.7175520558453511,0.15291555565849757,0.00846648050722748,train
0.7788778047256253,0.11745946001012153,0.01104371455985468,train
0.7064378161704306,0.1595014478475103,0.07361555089651024,train
0.7323447076030858,0.14422858916467263,0.0081436610925039,train
0.7398568043973185,0.13985070807602284,1.6636393677387131,train
0.7615897075186523,0.12730892778792946,0.34356323719804743,train
0.7235519406897061,0.1493814364301077,0.1843704557576915,train
0.7166946902946087,0.15342177544268865,1.7380631955059826,train
0.7800726917934265,0.11678276070186022,0.007004011002205225,train
0.7753027264039252,0.11948723666040695,0.011882648430737653,train
0.75887119824677,0.1288678640718327,1.6347645316472654,train
0.7833306975719042,0.11494028587224403,0.00852365579770181,train
0.7723285316658544,0.12117775877834358,0.03233303125362772,train
0.7549842799073642,0.13110168609476225,0.007621499458785936,train
0.7520142633347543,0.13281244050969276,0.007691914107137952,train
0.6996368419382207,0.1635570300742425,0.18485252226473262,train
0.7691785408839082,0.12297175593718235,0.030845510396460087,train
0.7353153281731515,0.142494706620914,0.013115987315672296,train
0.7720482187266188,0.12133725541216911,0.007205893979736886,train
0.7797566970474609,0.1169616672830891,1.8104211278884732,train
0.7354835498426417,0.14239662439875933,0.00807328336703394,train
0.7616904283982107,0.12725122263150002,0.29771092246111275,train
0.761012217418144,0.12763985796109134,0.24349866207087678,train
0.7807624976586133,0.1163923395201838,0.006986466013192287,train
0.7851664900554108,0.11390379187392308,1.0983870725148008,train
0.7764353729875666,0.11884429696700738,0.11928226066086628,train
0.7518695544080787,0.1328958802957516,0.007695330273566321,train
0.7720754281427926,0.12132177212429263,0.018578638623673496,train
0.6912246952991544,0.16860076058541207,1.480724361447696,train
0.7114324720271306,0.1565354352273407,0.02726556082701823,train
0.7256022048156497,0.14817712826218932,0.01565395060712043,train
0.7877451291254091,0.11244992866576253,0.007672383805041826,train
0.7807531926803911,0.1163976048694797,0.3329916438462709,train
0.6918552155660594,0.16822165478652895,0.00899199800873642,train
0.7893233497592125,0.1115612853104535,0.01452981583564785,train
0.7173747944135989,0.1530201924404574,0.21677200269929056,train
0.7363226122345812,0.1419075736060934,0.009446468266990984,train
0.7007046546643434,0.16291896768332859,0.009895154102836957,train
0.7298514576582881,0.14568655772117867,0.008199096874177641,train
0.7125744523855917,0.1558587485582803,0.3623968634697756,train
0.7592012363848465,0.12867845407975398,0.1317847867661588,train
0.7698224626590362,0.12260472838119463,0.028806148199049635,train
0.7566500129747133,0.13014368256894615,0.08003211446880142,train
0.7767551201269836,0.11866287941163822,0.009912876826910628,train
0.7981694370671264,0.10659671084827127,1.8584742070697098,train
0.7130029124257062,0.15560500213128503,0.057307736625183854,train
