p_pred,theta_pred,m_pred,set
0.24063515635182067,0.7593648436481794,1.0,train
0.441138581404076,0.558861418595924,0.0021012810441064338,train
0.20331418909831148,0.7966858109016886,0.06847438027447832,train
0.30131686914306494,0.698683130856935,0.09991620946653149,train
0.4065328374712658,0.5934671625287342,0.005180777403341373,train
0.39995361225912623,0.6000463877408737,1.0,train
0.9533710334129598,0.04662896658704019,3.135630716869845e-05,train
0.19103418019328175,0.8089658198067182,1.0,train
0.22347861897687812,0.7765213810231218,1.0,train
0.3865483334548342,0.6134516665451659,0.0005091368566508059,train
0.40933209516432967,0.5906679048356703,1.0,train
0.5076642626610669,0.4923357373389331,0.4376480538412184,train
0.4467169691721836,0.5532830308278164,1.0,train
0.7784985067621175,0.22150149323788249,0.00021871310282246473,train
0.04928119398481667,0.9507188060151833,1.0,train
0.07250012195844645,0.9274998780415535,1.0,train
0.4034899353273356,0.5965100646726644,0.21219821764466495,train
0.5142925921775889,0.48570740782241106,0.0003692358378352962,train
0.2180173072234403,0.7819826927765596,0.0018753856931100197,train
0.5605475833427336,0.4394524166572664,0.0005191649442469021,train
0.048948366440048935,0.951051633559951,1.0,train
0.42755950714703933,0.5724404928529607,1.0,train
0.09895466328431081,0.9010453367156892,0.8871251234794711,train
0.14839817548784376,0.8516018245121563,0.8140773036357789,train
0.35140395317593126,0.6485960468240688,1.0,train
0.4822409978100683,0.5177590021899316,0.3689833881022634,train
0.2296625311817326,0.7703374688182674,1.0,train
0.10780420081047036,0.8921957991895296,0.7141573695713468,train
0.24339819267982754,0.7566018073201725,1.0,train
0.07262819500867897,0.927371804991321,1.0,train
0.21398804469296095,0.786011955307039,1.0,train
0.22408628966608699,0.7759137103339131,1.0,train
0.2110290314036146,0.7889709685963854,0.7248943784259572,train
0.2634702026095156,0.7365297973904844,1.0,train
0.12758634546293302,0.872413654537067,1.0,train
0.16537031009426295,0.834629689905737,0.7370660607112794,train
0.30980828531369914,0.6901917146863008,1.0,train
0.2810371963863506,0.7189628036136494,1.0,train
0.40667347153418776,0.5933265284658122,0.023443471508942382,train
0.15278688043087812,0.8472131195691219,1.0,train
0.5347625089728684,0.46523749102713163,0.0005554539099830344,train
0.9729379615055411,0.027062038494458873,0.00010633861284624523,train
0.12429696210009995,0.8757030378999,1.0,train
0.15220513850310932,0.8477948614968907,1.0,train
0.0617036309648104,0.9382963690351896,1.0,train
0.18698994164688773,0.8130100583531122,0.5969309564213455,train
0.13181508715414367,0.8681849128458563,1.0,train
0.4308916974727293,0.5691083025272707,1.0,train
0.3440232148355496,0.6559767851644505,1.0,train
0.22944613269069944,0.7705538673093005,0.7182793034110829,train
0.6112398510771099,0.3887601489228901,0.01334739844619086,train
0.35131296595125333,0.6486870340487467,1.0,train
0.853134783569543,0.14686521643045702,1.0,train
0.3295384085651295,0.6704615914348705,1.0,train
0.12816259595959129,0.8718374040404087,0.43450850452079337,train
0.395475115031394,0.604524884968606,0.0017338158791547536,train
0.27410248822313243,0.7258975117768676,0.24525161097518736,train
0.27084828242038494,0.729151717579615,1.0,train
0.4584401554446469,0.5415598445553531,0.00088837735423792,train
0.12449250648720833,0.8755074935127917,0.021223356891595057,train
0.3049467126865254,0.6950532873134745,1.0,train
0.15480900119625715,0.8451909988037428,1.0,train
0.26579183057676214,0.7342081694232379,0.6824861966349659,train
0.995322537269317,0.004677462730683035,2.0509405266554466e-05,train
0.09484481437517356,0.9051551856248264,1.0,train
0.27255498612505896,0.7274450138749411,1.0,train
