p_pred,theta_pred,m_pred,set
0.20122137009912286,11.84871594743563,3.2323826017029686,train
0.9033616019615853,0.11269840689263766,0.0039199436968764285,train
0.3135101223720319,4.587060107961374,6.0817555375000465,train
0.2497354897261957,7.516955562298287,17.05944496878364,train
0.18829708456445557,13.602068266242808,22.07174460326902,train
0.8771568660771146,0.14985351130943003,0.1469788281530416,train
0.15608300707813744,20.023846471665284,0.30506307307249275,train
0.1820485783388436,14.586740516751473,21.241186289097406,train
0.2082277648071574,11.031683914562835,16.169971863678114,train
0.7323518578201788,0.43224578644444567,0.006373267550966568,train
0.38159846273390247,2.9336559055345792,1.9306986994425352,train
0.24079994045060715,8.122977521257951,9.626889458553197,train
0.2891834073372061,5.478927169847788,2.8284151089343466,train
0.35435169304648617,3.4819974733662478,2.2295396483810515,train
0.1971166201913156,12.36836931073941,3.676691884104318,train
0.24836432736130315,7.605719448238686,13.309165114894183,train
0.25249679769424654,7.342567319130164,1.3100990466054332,train
0.2625850506711112,6.751536033986357,12.192151977541243,train
0.17857150054315668,15.179987360620641,4.085770877175301,train
0.29034589691011603,5.431146047764329,5.372120974667058,train
0.35235223037556107,3.527318290665505,0.01500041939100055,train
0.18669415923862143,13.845263896886605,12.859295625631507,train
0.2555614132029278,7.155603675670201,6.272742232536617,train
0.7422415147542362,0.40756872455461424,0.11622752265562578,train
0.7339131331874844,0.4282836166435371,0.006637099665809638,train
0.1902656306687547,13.311769258574115,25.5577412174229,train
0.25218665144390834,7.361869201406686,0.008309751453018903,train
0.2539655896144135,7.252115777384924,12.89484716839026,train
0.21756435205086194,10.063176319406363,26.204168389700357,train
0.1989824320187156,12.128173354328135,19.87176816587206,train
0.24310872688633978,7.959971623106476,6.4662063102362275,train
0.9333475035417758,0.07396216349694507,0.03908520131593491,train
0.18780398059287876,13.67621914297887,25.19733444912278,train
0.25214308477900294,7.364586269869418,0.03290451236251591,train
0.2949155037147485,5.248768183788396,4.506159648152832,train
0.30326472094848755,4.936585488468345,3.417997493123483,train
0.18787014085883647,13.666236318897996,11.195943857662032,train
0.2772870835796871,6.002954634595175,3.776748492290428,train
0.1415191743388648,24.465451926899824,18.27029667485791,train
0.8283006608798619,0.2287758767423994,0.02523951674971926,train
0.34599169475642405,3.676751682802939,1.689442723027775,train
0.24013719869302094,8.170639385426036,9.220295879197913,train
0.2152168600910962,10.294870144527094,10.705054197670583,train
0.2371273112312207,8.392151441898552,1.375360153486753,train
0.396334224374762,2.683074854344375,0.4956882821890114,train
0.15486753288466848,20.347272565248193,8.640219245603792,train
0.18984379289515743,13.373217663363858,32.4901740123536,train
0.7262835843416178,0.4478891406679767,0.3181370817595245,train
0.22038953224236355,9.79409277610515,14.093855755378394,train
0.3033174553570012,4.934695256351658,5.119002905322518,train
0.43617520132110416,2.128137384207925,0.009791981920314444,train
0.2968417448773978,5.17440138443882,8.051982715026128,train
0.4417231424465238,2.0625343643910674,0.36340722262527353,train
0.34814136986905964,3.6253303949555313,10.539049974873624,train
0.2504118742073269,7.47370504982968,1.7432723556103533,train
0.1594911863966575,19.15606714877663,0.4790271049394199,train
0.4150281655065264,2.402784951187043,0.009704682783610719,train
0.36158439400742104,3.324288506339048,0.04992020993937557,train
0.2476216800161175,7.65441242148013,12.15919148738306,train
0.3461068459248376,3.67397290027502,6.192332391320551,train
0.24342045376076402,7.938317634238448,19.455539916354116,train
0.2733287405707959,6.192669882390734,1.3288111677209804,train
0.26525749058315273,6.6061552407517405,12.43796601522346,train
0.4559968619278606,1.9046191222692843,1.2174508380877849,train
0.2796098339339333,5.895361839439649,12.510535482280872,train
0.9111644436653857,0.10224953929394032,0.014553397722994469,train
0.3832872189426084,2.903465316517712,0.10383873584539559,train
0.37600848997948827,3.036508467010398,0.41339093771507923,train
0.2484504823238648,7.600098796056377,17.35208250977688,train
0.352111162708949,3.532834665418833,6.3113047052715325,train
0.724379303036298,0.45287939966115154,0.09462001581122342,train
0.17148614853160574,16.50246585573945,9.605413865953752,train
0.5242073078447448,1.3195494471395777,0.020254136467040378,train
0.7644331351590326,0.3556398380582577,0.055203944796631675,train
0.3452276796749323,3.695259076851354,1.0154949807827225,train
0.45083562237603964,1.9599912145258744,1.2453833640801075,train
0.9451433612581877,0.05972490073573056,0.03776126847216755,train
0.1774681340993328,15.37556673856781,0.10202070524023472,train
0.21782791105122126,10.037630135473028,6.075001076547245,train
0.7041640124575083,0.5083756560483044,0.008972638190564167,train
0.41001566203623047,2.474192754910123,0.3538904726746815,train
0.9407549169762957,0.06495910283029438,0.0023104403645302835,train
0.470710715529724,1.7566376746988888,1.5514963051580546,train
0.1717429825649189,16.45165100869499,47.7261288644151,train
0.23942518720248415,8.222286203185885,16.176641046459945,train
0.5368756649563236,1.234692761124352,3.2624455645005495,train
0.1689327206722109,17.02033683645476,2.9243031689705563,train
0.7715539605913502,0.33991897831180606,1.3880233612071453,train
0.39625930153998146,2.68427864961826,2.4525563608963163,train
0.37403004426533537,3.074020399629789,2.2567443839803487,train
0.9138436238758866,0.09872340036216565,0.0018274152142159913,train
0.5906591860486248,0.9331646226523589,0.694529731622496,train
0.19172260209818517,13.10264534147815,0.010198439361625457,train
0.26109781421454986,6.834382106322529,7.32310838834772,train
0.220064588711724,9.824515375710607,14.538578283306263,train
0.20560692013724632,11.327543363737334,7.158571629567298,train
0.27302094832125634,6.207768453269325,0.1731464745982204,train
0.25828695736592283,6.9948863501161025,7.314932688657964,train
0.6740439624602719,0.6005088980684592,2.6942760883588193,train
0.39191313291793334,2.7552951464270077,3.327184245219442,train
0.20968080110309034,10.872414225853705,13.813869339844171,train
0.3476478386805328,3.637051591836123,0.009257862469622112,train
0.4087608509195513,2.4924810935996518,0.05021959115226071,train
0.8014397467689474,0.2784455674968406,1.7847146357739991,train
0.46764029806149493,1.7863680733594611,0.2003471359545724,train
0.21269442706670125,10.552430245436266,0.061443844235716444,train
0.5704149417489556,1.036696910294226,0.008901022025987282,train
0.7633429952257901,0.3580854836203572,0.12581120414460042,train
0.1574600647274502,19.666436029451848,23.783533705839297,train
0.19952716795874773,12.05931426481464,0.01952338067218023,train
