p_pred,theta_pred,m_pred,set
0.26702413425807103,0.9739409229221314,1.2914378755041525,train
0.15918472843713077,0.9981080062771299,14.008914214974974,train
0.5023393199519066,0.7942531888919455,4.546143522873364,train
0.1123148720471111,0.999863928336484,6.409625370839919,train
0.21225036625040883,0.990600827784909,28.814243941933206,train
0.1137356858699806,0.9998479008427203,4.668191425865246,train
0.5712766638155122,0.712889639478177,0.00031487619120526864,train
0.3793171489483488,0.9089420046840301,0.00026887437759724855,train
0.19830715964418003,0.9933224872605225,1.0331483683746104e-05,train
0.9210981855286285,0.1535399492534404,0.007380619629928036,train
0.16956210128232738,0.997208230607538,28.350755316585538,train
0.9949484662783452,0.01008602673475123,0.0009859703863843176,train
0.9382001158217722,0.12099960399819054,0.0010325562510796267,train
0.41110941178190447,0.8833696697006276,1.6401705974680443,train
0.28056265247421863,0.9682942969046314,0.00023582921587520528,train
0.970813670078861,0.05779916393377471,1.5503889025761762e-06,train
0.867838326538939,0.25213189734315,0.040953820539511625,train
0.20179628593399362,0.9926957312550623,20.897035906526938,train
0.26566766969885675,0.9744728996350699,30.09153513593346,train
0.965549433016827,0.06810067141345322,1.0634725826782807,train
0.24289178642928422,0.9824897530068366,0.00020103983324796121,train
0.2848228714796753,0.9663907316059358,18.626321648532468,train
0.7455545835067767,0.46156690995569427,9.388070417315293e-06,train
0.11218999556136454,0.9998652716265017,0.413693984488611,train
0.933485264317231,0.13001250034063339,5.602770523383777e-06,train
0.19801150294612285,0.9933739655683624,2.953211286939682,train
0.816284147114912,0.3434220434710348,0.058516554566801895,train
0.33968011430384515,0.9365226669756243,2.4442832359316093,train
0.659314994024797,0.5935056785918489,0.12286741667217681,train
0.2004572388902592,0.9929404785088314,2.107559522822308,train
0.32645135227351796,0.9446242924464164,0.5955423564541917,train
0.8510749467377373,0.282275004338321,0.024785511050353044,train
0.26812621140396103,0.9735041835932532,8.196373507714865,train
0.18258691170776759,0.9957182494518306,2.7719183217003778,train
0.1316598335873344,0.9994952752520261,91.90308688149774,train
0.2039532985729815,0.9922903475673029,1.5770577390459455,train
0.16568583541332024,0.9975724368662543,67.21783442328851,train
0.1864419852995908,0.995193660371249,7.882802559366885,train
0.4344275237913824,0.8627491402366355,1.7105220680149538,train
0.23042479514728964,0.9861534522918074,45.56832545802762,train
0.12605156360571254,0.9996403604413127,0.00038752622831353986,train
0.15285722735094004,0.998544683243508,194.5393032419823,train
0.8902529091539704,0.21115486110598913,0.07503998702672188,train
0.18482418749547985,0.9954186409717314,0.0199760164102351,train
0.2970039773121465,0.9606141091349429,0.04833870910192672,train
0.1469932229477659,0.9988811153223035,18.759387506498697,train
0.5828858062304104,0.6981014079318419,1.900141451215346e-05,train
0.30664433184565576,0.9556932383725432,1.969529975777266,train
0.44252382292725934,0.8552321761654675,0.019593726295487068,train
0.3607722133180519,0.9224543588984673,1.39971764587935,train
0.36051020558442093,0.9226376733544565,7.613857616986173,train
0.6736718576091068,0.5725225533303315,0.01792548597032484,train
0.3560957809638318,0.9256940996621669,2.213202174494567,train
0.16346091002618737,0.9977660954070742,102.42373588467551,train
0.22961474421569616,0.9863740376407258,11.23538495016323,train
0.991368439392816,0.017213308502807223,0.005416868453527269,train
0.18766384476550504,0.9950190521107362,62.17989215625165,train
0.20832500943914145,0.9914261255000998,3.6285027230719313,train
0.1479864637951458,0.9988284860982322,786.9650189147169,train
0.12842334939026817,0.9995834493140118,121.70983310703835,train
0.1316673704216614,0.9994950550324428,130.43186409090276,train
0.2782075262252611,0.9693205989732537,24.928312661011603,train
0.12968232905030402,0.9995506397939173,365.2447140189908,train
0.29324590330623973,0.9624489614726747,0.7835378695247291,train
0.36072070954838453,0.9224904105015156,2.055872872545882,train
0.16266490678528334,0.9978327234124781,170.46293943105525,train
0.14757571139873096,0.9988504598941308,2.1669427010811668e-05,train
0.4152672865755705,0.8798062937652366,4.641955352001933,train
0.5023664655411683,0.7942234141863875,0.09641083612589832,train
0.6614476393722364,0.5904144724338449,0.03719516743614678,train
0.9279516127228359,0.14055011240606496,0.003690960580212974,train
0.5049925202823234,0.791334298000682,1.1074530183059828,train
0.8520621839026491,0.28051189607938787,0.06733685044173496,train
0.11895387444473114,0.9997761956653891,1949.9077670350723,train
0.17084873133434267,0.9970796083112174,3.976560963283819,train
0.19321731630492703,0.9941736537581171,0.025985637296475315,train
0.23770856063532605,0.984074542685928,15.733629318818705,train
0.18298847833595977,0.9956654495645171,6.354800486925266,train
0.21766851377216737,0.9893837469749647,46.12715012493879,train
0.17420771995852954,0.9967251232691949,106.33281358457609,train
0.3675436881277828,0.9176429073814996,3.3139936081038566,train
0.9628592935083687,0.073350205221003,0.012174663836958366,train
0.4182729178937607,0.8771994859037904,3.161065797755799,train
0.21731712234279818,0.9894654478744599,29.18228707737887,train
0.13415082840925516,0.9994185361288139,0.017662308621753216,train
0.12519951406206653,0.9996593075015187,193.9844315788764,train
0.12196372815824588,0.9997244937063017,0.22117317267375983,train
0.15036805912002302,0.9986951547770272,638.5764825533674,train
0.13823351072082016,0.9992746735815784,1032.5934069580442,train
0.3713081586057155,0.9149069397549837,0.030643685083547655,train
0.5308921599463834,0.761928861046243,0.014579577493032575,train
0.28063419456351796,0.9682628306698585,2.924964810190982,train
0.2573983217542281,0.9775830696406709,42.57206341946328,train
0.4883067735748205,0.8093957067839436,0.5466275450296045,train
0.3406197409380644,0.935925879267892,1.115155388739921,train
0.2016333904624915,0.9927257866334428,0.2597232258507485,train
0.16936841232689553,0.9972272553393732,191.91018780241592,train
0.9391136686958605,0.11924960144440566,0.002763754768683134,train
0.15207862888445345,0.9985929979771658,424.1039352156541,train
0.16274207930511947,0.9978263244067578,0.0019180898492861423,train
0.13375519654478285,0.9994312632963729,908.2132039063243,train
0.20305904047794396,0.9924600855740815,11.11856660273816,train
0.3388938080799559,0.9370199111201442,0.0006759414917404298,train
0.4190484663885519,0.8765226514564782,0.34345416263814443,train
0.16346091002618737,0.9977660954070742,3.651606339798741,train
0.33985596778342164,0.9364111908220123,5.285463057119671,train
0.20313471095241328,0.9924458146265047,4.521257351278125,train
0.3793383811965512,0.9089259321963834,8.357607603490282,train
0.1174795548002428,0.9997986378243134,340.5079859953881,train
0.4507966381389483,0.8473649650678139,3.3188505615264083,train
0.45521102450582895,0.8430907636654975,3.5671351458657097,train
0.43701177320872076,0.8603695519397657,3.162998970961625,train
0.24800076526075457,0.9808411895312718,46.7659321885149,train
0.12725530732365126,0.9996122584162616,3.6707855358066728,train
0.1858653214664548,0.9952746627867095,55.48708613627576,train
0.44367342071901045,0.8541501567490531,3.614093554868456,train
0.24697285127138213,0.9811798001003194,3.9848895155070414,train
0.16204088284081186,0.9978839912174584,0.008079542607724288,train
0.9833178857131909,0.03317766017664947,5.365186166115273e-07,train
0.30888886929868103,0.9545034766049778,0.011399776064604955,train
0.11251955519054274,0.9998617041010063,8.342457415570482,train
0.6941368562753983,0.541918868701456,0.004079639524357776,train
0.15361106552350834,0.9984968042797051,21.562198238820773,train
0.16247134208537456,0.9978487164441182,2.2550057134501396,train
0.5970886689600198,0.679603005197651,2.357230889792511,train
0.31670616025579085,0.9502305453765529,2.9368208211407163,train
0.933525385457614,0.12993593856325147,8.183427217369324e-06,train
0.19762860408890578,0.9934402579743298,136.84323107865114,train
0.2719992454690616,0.9719371380025219,26.442325968449243,train
0.32312582506326537,0.9465721268348011,2.628503330478546,train
0.18678393710137703,0.9951452026280055,43.162151054767065,train
0.41321237466723365,0.8815736145031465,2.733977975841539,train
0.29717319504397394,0.9605303864011758,1.3253751215549248,train
0.9636711920152283,0.07176692227829218,0.002859935443370085,train
0.1967586709155281,0.9935892986167333,20.782751621634002,train
0.4878165591700987,0.809915639658596,0.2874406064071045,train
0.23991491733258574,0.9834107063056513,40.51296849577656,train
0.1924826114982543,0.9942904307964741,0.000771355159502807,train
0.24083760125867062,0.9831283666750223,32.318496479276504,train
0.31597312197501776,0.9506397329241008,3.369723457595511e-05,train
0.4040281622260731,0.889323287589324,0.0022499587263737145,train
0.20475205285991932,0.9921367244723855,0.0016833994773671258,train
0.9818141349525019,0.036149898288320825,1.249682809899557e-05,train
0.8126229744305659,0.3497435627321186,0.00784579532868249,train
0.4729378115578325,0.8254009792386775,0.00039945470275901715,train
0.24429444431590386,0.9820457158625922,1.468122443555164e-05,train
0.7653248684366041,0.4294046717939074,8.441630073863023e-05,train
0.1601666049687025,0.9980329443606484,0.12841451289270323,train
0.12782088558067883,0.9995985013923958,312.1202793531134,train
0.2572780973750597,0.977626605097895,0.0033595142715704056,train
0.13387625111708315,0.9994273910707594,8.903627621678895,train
0.7117585415950899,0.5149293434642099,1.300770969584643,train
0.27351437490767394,0.9713104609159775,9.720372842585794,train
0.45065862839395227,0.8474977404203603,0.006759802001102787,train
0.33614423013028355,0.9387431536029535,1.4323676020933047,train
0.9122229989366614,0.17026072451454743,1.03597930740389e-05,train
0.3724233680957379,0.9140880768457355,0.0001980988007192528,train
0.16494781977297493,0.997637897087473,114.55389493041311,train
0.19972159567174985,0.9930726991121467,0.281602367357898,train
0.27211117264311047,0.9718911060849914,28.837247696652582,train
0.1848403884814515,0.995416422808531,159.55616214999128,train
0.08379575930173755,0.9999934346174664,228.44066542763377,train
0.11626050795382006,0.9998158553843403,25.977672774455677,train
0.1655975774257505,0.9975803295697154,58.00060035263808,train
0.368262939805082,0.9171235292394132,11.069251627084276,train
0.18746754639469349,0.9950473775704666,38.09746395857415,train
0.15592215669934634,0.99834313909968,5.091603564444886,train
0.7585834253117362,0.4404485347097522,0.00010452984679642468,train
0.21962941408506298,0.9889207232556547,0.1513129116710458,train
0.3286616565863101,0.9433098535924215,2.5514610377266535e-05,train
0.16529299257708394,0.9976074332628992,3.5275317371644834,train
0.9043076310124801,0.18507617286005906,0.002496395015081815,train
0.537029857258908,0.754722083342094,0.0004186906817903163,train
0.3430306585266693,0.9343817622911617,16.220026269172443,train
0.20298709391290742,0.992473638470512,0.022137168058775317,train
0.33789310561659436,0.9376498795959315,15.548818678179693,train
0.15903933140340393,0.9981189501270877,4.102686281143627,train
0.19712222353057607,0.9935272786137501,0.1169994665666301,train
0.18785240785945614,0.9949917438680204,174.18304848123947,train
0.5399174895571611,0.7513004549443567,1.495109397888132,train
0.30406070735743834,0.9570421771352808,20.488091560512785,train
0.158791992785006,0.9981374660268159,0.00029780387665526083,train
0.27605357844564704,0.9702430006395902,0.20328200126299062,train
0.27608184620628434,0.9702309957649887,7.573860858782687,train
0.23938377059672045,0.9835719708076562,22.615481670382866,train
0.13335110054827776,0.9994440496996729,7.588944044018318,train
0.16283743262198577,0.9978183999617269,71.85774461819658,train
0.24230274504820143,0.982674294605857,0.000963302298636662,train
0.33524547437538826,0.9393011822670185,6.856149174848969,train
0.1794880656605315,0.9961115193608734,26.739406207634186,train
0.12481090052882038,0.9996676952993597,227.00465845649478,train
0.2046539104835773,0.9921557025986557,30.647642492259706,train
0.21623679844752663,0.9897142162257754,27.806116172708727,train
0.18454594278121084,0.9954566274069357,31.720972069748115,train
0.28152128288116063,0.9678712435914868,0.00013370163179263406,train
0.852752807139327,0.2792776060736565,2.825725402293077e-06,train
0.38249558042212567,0.9065208094666102,1.7544671204974207,train
0.27576101173501916,0.9703670922087444,0.04726982805900927,train
0.16381430964953983,0.9977360692613368,0.24874165397284623,train
0.3688472970894418,0.9167003880663347,0.001474576718226659,train
0.4282289979294173,0.8683807521600341,1.3818216942233195,train
0.12481090052882038,0.9996676952993597,34.729829360669726,train
0.19159762454628051,0.9944290810186529,0.0013854986800272222,train
