p_pred,theta_pred,m_pred,set
0.12279101792488009,3.707510194045601,0.03427622465420842,train
0.10619610563592927,4.137276647612098,3.4135401527569753,train
0.15409862831612606,3.094840696423158,2.968822783713248,train
0.10205564727228073,4.2605353901920555,7.240533116826867,train
0.1519629283028496,3.1305174465683194,5.1411722195083644,train
0.7019626117694425,0.3871131493089206,0.011139399640489003,train
0.4884151105410792,0.8617747654732777,0.03370714123045783,train
0.17301178748976798,2.808306562277007,4.10106230968904,train
0.23413691960837618,2.133282083307831,1.120374187565463,train
0.08512878700893711,4.854752412050947,4.205655938339121,train
0.0831044101786839,4.937739038321786,8.072029018572513,train
0.463933894806046,0.9363102702824331,0.11310700478707728,train
0.7734067829805205,0.2741861344846628,0.05313495282396121,train
0.7573120303882106,0.29822512237137566,1.0576073955546317,train
0.3243227881154914,1.5118929015871427,2.3076998208844857,train
0.7255519193447554,0.3479873242053295,0.04147672636713778,train
0.34688371315799255,1.395768230916972,0.008087843461169314,train
0.12015507128437705,3.7697758682042783,0.13793365372803623,train
0.20122667765643815,2.4584840491978417,4.3792398110689605,train
0.39293574119835883,1.190576989847996,0.04085662690444457,train
0.24572515374758044,2.03464369802838,1.6682955048451265,train
0.8297349216335879,0.19563583957622432,0.040568325774100696,train
0.15194566163044237,3.1308089469854066,0.0025996213700686726,train
0.6009953188981868,0.5798499729568976,0.18391475940020913,train
0.38266319515543856,1.2331186958552434,1.5448848571709186,train
0.2099571652984885,2.3648029822624936,0.0014884721426430677,train
0.2267274088796982,2.200277493863709,3.1832653502465864,train
0.0846651485213643,4.8734955903202515,0.11644663848490447,train
0.17310542961459766,2.8070058493146,4.059472990389444,train
0.10997161440428536,4.031005094818767,3.8525698746807504,train
0.350034246857753,1.3804516374647222,0.22471757436603837,train
0.6628519616780539,0.4565280228658919,0.08255680864581057,train
0.5258360306378601,0.7580670837118757,0.094835944138247,train
0.173816187291752,2.797167535994242,0.004768412224285106,train
0.13940564693639543,3.356607346100807,5.367369644940813,train
0.3501687263673091,1.379802457371024,1.1213204805663075,train
0.4497861636050818,0.9821325969528529,1.407721518418735,train
0.39400255903380305,1.1862545920254668,1.4647123978586307,train
0.22495102658893595,2.216829155216031,3.2495629618066806,train
0.4383995703804961,1.0206119467080517,1.869926136543679,train
0.09704475742572699,4.420131983250592,4.1758065138795555,train
0.3751500177246232,1.2653332452018322,0.8291843582388949,train
0.7573564163519708,0.29815777598767124,0.050044587736426754,train
0.06016786844490687,6.153567720010054,4.958714101165922,train
0.697940758229167,0.39398108779459085,0.0038962842809803686,train
0.0964510073184245,4.439862754204751,4.147645259280109,train
0.1745907571781173,2.786514417949056,2.0277614328499816,train
0.13351513033809911,3.473495352159981,4.6035772261864185,train
0.5219787194182345,0.7682390893188211,0.12966677309657934,train
0.39937132224228106,1.1647656603706285,0.0014118964620517132,train
0.41906385491931814,1.0895120527470605,2.4440261885858,train
0.17600921853748253,2.767188099845173,0.7382538356572949,train
0.10250194007207852,4.246891356704479,1.8221108904781744,train
0.1699257767520971,2.8517717759472774,3.9507039596727225,train
0.31271757712147746,1.5764639298768124,0.0014109182208347862,train
