p_pred,theta_pred,m_pred,set
0.8803229392928796,0.06174473660262336,0.023853382509080378,train
0.6179365478627881,0.21391059804702317,0.6315721933005721,train
0.7039340288682961,0.160992235513701,0.019821155649947617,train
0.7550951168337291,0.1310379082872889,1.7915008036287252,train
0.7639155684770264,0.12597736386462666,0.2937784697684692,train
0.68915254214522,0.1698478801176131,0.05345974199517536,train
0.6007404654222006,0.2249255097590933,4.487852359621908,train
0.5938954273869406,0.2293538896569054,0.024067638861482058,train
0.8793154492108266,0.062281785816854396,1.1464286250870508,train
0.6890257358990571,0.16992425893834362,0.020511860686492474,train
0.8753178001682326,0.06441579739275549,0.026125668459283723,train
0.9017745915510519,0.05038187067060851,0.009323814908518593,train
0.924901434384447,0.03828204010507941,0.010975681650584993,train
0.8925003200083277,0.05527764924908818,0.00900606533330073,train
0.6605377692916363,0.18726525280898865,0.021734261438964984,train
0.6056901059419985,0.22173905022672558,1.6591285213122346,train
0.5923388777607436,0.2303644513402826,1.5626446159060683,train
0.7739089494663851,0.12027905022877505,0.016957446203561984,train
0.6989174179353738,0.16398719032817766,0.020057416347012715,train
0.9005969963503014,0.05100210940682148,0.04771796435362377,train
0.8683212623041098,0.0681624270807113,0.010110351340658174,train
0.6443679092136572,0.1972746987831654,0.04353080579021727,train
0.7158561579215944,0.15391716840394687,3.0277843388149184,train
0.598894663338305,0.2261171514122401,7.3941031206664976,train
0.8920833594891818,0.05549835389810842,0.008422192743173091,train
0.6002275484750533,0.22525646277296762,2.6256692477709027,train
0.5831207916158131,0.23637653806616588,0.09286394728220237,train
0.7113390487324665,0.15659081773289463,1.6399194571352953,train
0.7990147963284591,0.10612372426131589,0.0926677446958918,train
0.7302463945440422,0.14545544613282857,0.018519447128870388,train
0.8875168900364113,0.0579188516712521,1.5194344936635666,train
0.8317389791423934,0.08800275266731505,0.13405775116236596,train
0.5911064725964239,0.23116551027127785,0.024148495310141373,train
0.611917852028651,0.21774821698595548,0.023511912557667356,train
0.9474753946916324,0.026616522283414934,0.004245986318173309,train
0.5806130004039792,0.2380203412137697,0.028490910308086412,train
0.5797326847078391,0.2385982107271879,0.34091168395728616,train
0.6163721447739074,0.21490628280828272,0.05585701219915715,train
0.6806368092742336,0.17499284289514527,2.394610693639603,train
0.9223170799197219,0.039626593496194795,0.006183137645017988,train
0.5124646261659579,0.28413365341988694,0.07385798427621733,train
0.8263723997582454,0.09094972649569788,0.07320715928144648,train
0.7023360020191353,0.16194510799164463,0.03137446264827285,train
0.866032492631943,0.06939133217450422,0.010269509316497083,train
0.7104675889224247,0.15710760537158386,0.02145713587003598,train
0.6248100771876803,0.20955071181784146,0.029679845522728832,train
0.6260688937494208,0.20875484598676908,3.724774941041827,train
0.6275576576202534,0.20781463178101167,0.5621302673692332,train
0.890218009681818,0.056486348969015165,0.10387021379946826,train
0.7858855488119738,0.11349813941990239,0.14294924772489195,train
0.7868509378911224,0.11295381298879181,1.2736850183913349,train
0.8190938867340345,0.09496194183115392,0.02800428240991491,train
0.7247641825224654,0.1486691697568645,0.01879920828549672,train
0.6904179327036468,0.1690860858646982,0.027710599405545253,train
0.8396940800493855,0.08365176922231876,0.02912399332390491,train
0.9477956918892387,0.026452008430380425,0.005968424867369785,train
0.976245218923477,0.011948777176264858,0.0036475648602046283,train
0.6818328544883431,0.17426829146002643,0.033812464983404594,train
0.6222608831012372,0.21116485682923714,0.07549631692591628,train
0.8379162179022058,0.08462236322804628,0.012173631638511232,train
0.6027230790731137,0.22364758062261803,0.023802590172061544,train
0.6325322224181847,0.20468105616791354,3.446778054847723,train
0.66400901834821,0.18513251485397286,1.1058902889880655,train
0.6398736950842695,0.2000789444674742,1.289942754005229,train
0.8937554104428611,0.05461361843801549,0.010528228901748492,train
0.8268798951885408,0.09067063437468281,1.3983479321593753,train
0.7305885990830617,0.14525524331350081,0.026866215447376895,train
0.6302793415682911,0.20609865753464562,2.7846236457762115,train
0.658915668142188,0.18826379399327708,0.213149133578985,train
0.7891477784390925,0.11166009971458923,0.015241834999222367,train
0.8218779025370614,0.09342518094916052,0.17231866512131516,train
0.6127222480499336,0.21723423168234146,0.06313249643131355,train
0.5491821672314877,0.2589317391552325,0.025193383008743284,train
0.5674058263130958,0.2467365491986907,6.770321977831473,train
0.5131034428638606,0.2836876080480939,2.5845212696378486,train
0.6203438166620571,0.21238091905918255,0.1291645529211316,train
0.9348017664640932,0.03314852926414058,0.009000879797488573,train
0.8143842765453095,0.09756757785122183,0.024093730668182295,train
0.5637579261013111,0.24916185092836962,0.02890268469125191,train
0.5892492827166436,0.23237425608787432,0.054981606847431336,train
0.6470878263354114,0.19558230605274962,0.02226571238400868,train
0.7094676383806116,0.1577009804228593,0.25683550758178725,train
0.8312754438648223,0.08825692003458385,0.012609278056332508,train
0.7705184994067047,0.12220816852359262,0.06615577141460183,train
0.5797485719519917,0.23858777790739893,0.024463348005721357,train
0.7128014996670489,0.15572427509311282,0.027730555347469495,train
0.6200743426025026,0.21255200641407224,4.551574291305479,train
0.6447881770090638,0.19701296585245875,0.02235358525765891,train
0.6469180980510263,0.1956878105791091,0.027986309586198212,train
0.675915788845463,0.17785902130749875,0.04059873207809584,train
0.5463697609342928,0.260831710004891,2.3686767791043004,train
0.8135129505864006,0.09805047226222152,0.020725693851159858,train
0.652646815117701,0.19213440776469393,0.02958071690311239,train
0.8821669513870971,0.060762569215271234,0.03976112649566189,train
0.5901556768649627,0.2317840948893577,0.024175742512747563,train
0.6656319511868153,0.18413729636242349,0.22301685480341665,train
0.571050359936485,0.24432125877692867,0.0246886497236766,train
0.8931185634378478,0.054950496832124274,1.123887438328761,train
0.8352411191179145,0.08608473088698454,0.03071132723447643,train
0.6977351166207941,0.1646945967965998,1.8265390282454788,train
0.7601152109327995,0.12815413579417578,0.016918393996572394,train
0.6725342785366546,0.17991812693081954,0.03332033391468762,train
0.750679639444082,0.13358229505389096,0.020920967175613533,train
0.6642942108644061,0.18495754045300994,0.021580537532471192,train
0.8500296163939637,0.07802949266586368,0.011364975643678624,train
0.7734831941595162,0.12052106667668439,0.0161608258416996,train
0.5734833040165774,0.24271319566720417,0.16869256323506523,train
0.9474854197841913,0.026611372686020873,0.0042452014861486375,train
0.9421526148151587,0.02935453701407542,0.008033172581422908,train
0.9636590955613599,0.018338604425456095,0.004573624324012166,train
0.8191010583389086,0.0949579797938056,0.013393571970705787,train
0.551978831758582,0.257047221043906,0.08497879353729836,train
0.4883287640595215,0.3011947595649256,4.062100350862906,train
0.8986789127414625,0.05201323176878492,0.07924390569501613,train
0.673657836846826,0.17923338466600214,0.024905374269773035,train
0.8618204293085893,0.07165715960718999,0.01756422435465617,train
0.6906116485200452,0.16896952611829807,1.2825691605831908,train
0.817085917731824,0.09607195102053334,0.06720534162047002,train
0.6633269357349841,0.18555114602880995,0.021620340428709337,train
0.6995086641318432,0.1636336543524458,0.1485494651838752,train
0.6254486340472404,0.20914689477296666,0.023057426742023948,train
0.5226976984802735,0.2770216472948349,0.09222923864690935,train
0.9633990870922406,0.018471046228262455,0.0034211544526930888,train
0.8124427710672293,0.09864392659325227,1.6470305990764784,train
0.69714147636642,0.16505001564978705,0.020623770311126884,train
0.6811743840113946,0.17466710715530342,1.2555474978854864,train
0.9557621744358673,0.022369101124627644,0.00359380787851058,train
0.6646323884043119,0.18475010677442416,4.502341147095402,train
0.8860064305924954,0.05872085405417771,0.02036186558275486,train
0.9096181692270695,0.046260953285926054,0.013343323813433772,train
0.627832718396331,0.2076410419536283,1.0744643778989418,train
0.698022153381422,0.1645227990056085,1.557724916198221,train
0.6337574059667457,0.20391118211172798,0.029397499297847,train
0.5496300755128802,0.2586295962793761,0.27561239734945586,train
0.588590111278695,0.23280373353443928,0.07332072577730951,train
0.756205445940046,0.1303992606143628,0.07818978253852095,train
0.8059579050252765,0.10224841686283981,1.3449372479080963,train
0.5336089967439155,0.26951454720582135,6.67407265278817,train
0.8855167641683469,0.05898099691433012,0.01467610463591664,train
0.9371269652033251,0.031946816955118806,0.015419688383285522,train
0.6075530348237773,0.22054311548118455,4.445171128176761,train
0.6438435086071567,0.19760140291301764,0.025296958395784774,train
0.8354935974992261,0.08594661124241365,0.04094983707734924,train
0.5482677996541341,0.25954892149843234,1.5837676290663727,train
0.6175409025259869,0.21416229250182472,0.04594600071451185,train
0.5637961706980968,0.2491363834236623,0.025230790170509332,train
0.8132107392709819,0.09821802010076575,0.02053845126141837,train
0.6035913185563924,0.2230886031493725,4.114148277636163,train
0.7384968632977309,0.14064159787796815,0.01809008477073867,train
0.7878969124148928,0.11236442589602469,0.015316440654972457,train
0.5745307001459954,0.24202196592117786,4.2234886148849915,train
0.5081240993240538,0.28717176029280767,0.6096496484323409,train
0.5647316212292932,0.24851372518901327,0.04683072340338623,train
0.5444094211126163,0.2621589459018854,6.0644476217276075,train
0.5974879042771957,0.2270265824252451,0.023961443459245734,train
0.6813118149559747,0.174583853467855,0.1198612216216307,train
0.8740823915945436,0.06507626428967772,0.020963777701657055,train
0.5794969706463001,0.23875301600183607,0.045204090189762784,train
0.9433193577728898,0.028753709004306738,0.004570475027760387,train
0.8551107878274526,0.07527799429912252,0.011020463199297366,train
0.7333511083739763,0.14364078309743333,0.043555062196532,train
0.6517589052658475,0.19268413538079887,0.08695583174163576,train
0.6021984717561549,0.22398552091075286,0.07473996237954589,train
0.7020964220188256,0.16208805831470185,0.25956772012183466,train
0.8836487033043805,0.059974094344000806,1.5025876172353678,train
0.5604054209622096,0.251397688380399,0.024945458736877115,train
0.6209926727713116,0.21196911686704023,0.08506815437140337,train
0.5864100392106876,0.23422585626655668,3.241261234605124,train
0.8273600817622367,0.0904066393369849,1.5617085949379972,train
0.7381159068780139,0.14086327812273391,0.02926350622768392,train
0.6700614530010616,0.1814271852785102,0.07387190059065989,train
0.6906540181182504,0.16894403430439697,0.02043810193136387,train
0.7364996771209324,0.14180440625639812,0.018194933554240917,train
0.8744744714042613,0.0648666023479526,1.4450765034780202,train
0.6839626418849838,0.17297966053730895,0.021075805281757856,train
0.7401903181381272,0.1396568602364937,0.02543378107098258,train
