p_pred,theta_pred,m_pred,set
0.46425852900156755,0.8341666310269865,0.04713739907418964,train
0.24983945575119743,0.980226777258325,2.074337389073462,train
0.8605932947312843,0.2652129440031312,0.00020175701544516817,train
0.18575758250756438,0.9952896971270846,27.31561737499004,train
0.13151771085935554,0.9994994146516625,4.177126573446269,train
0.2222564981565561,0.9882814308771122,1.2777020013399616,train
0.13166300909858875,0.9994951824750873,5.845543383089828,train
0.3060171353114166,0.9560227287955736,15.61646211181925,train
0.10708256413431859,0.9999119641421493,78.11670568515838,train
0.6883937596880239,0.5505883676334113,0.052245730062223335,train
0.1292861650151933,0.9995611642524265,3.6339477346569864,train
0.16621673682623916,0.997524588529844,397.8417680436089,train
0.22010375284996458,0.9888069046652171,0.006346033806714117,train
0.2106554001797303,0.9909418414528389,81.93381826793959,train
0.35813725408587843,0.9242881902001322,0.045001310142119916,train
0.168523645069512,0.9973092048862384,152.0541095827076,train
0.19773484268605704,0.9934219070768006,5.8932055489899895,train
0.21904448813583047,0.9890601032913221,0.3332268787752747,train
0.3232829734926309,0.946480889351165,20.16136661525469,train
0.32734079237927527,0.9440972539003017,1.8442876341243581,train
0.27028479486209367,0.972636998980674,5.686646445067862,train
0.2297639487080777,0.9863335665743616,67.29737355689204,train
0.48186901189729164,0.8161745142939877,0.002952528204560137,train
0.43578978384178496,0.8614970805454542,0.004991367779001494,train
0.5326586687613042,0.7598638820021731,3.0087669112813202,train
0.9142629159680317,0.16642768235743488,0.0011901505840025265,train
0.18105811150507922,0.9959153898197319,3.0829781946690735,train
0.6653674818473302,0.5847092641618521,0.016283757321533053,train
0.12904905268712755,0.9995673748875044,106.26516636654436,train
0.5492233610161865,0.7401398816577782,0.000667414147220809,train
0.14691808431844575,0.9988850268272509,1.5783472539314027,train
0.516314565437755,0.7786818219331417,2.191303493100248,train
0.6195931038699282,0.6493983076750419,0.5063383529173683,train
0.19473532607681832,0.9939275430266692,137.94399749973968,train
0.24702340284299704,0.9811632293020263,23.919301555493753,train
0.5312626486316779,0.7614963941179267,0.0008823147821187838,train
0.3513608218747652,0.9289047334650573,0.012831375178912556,train
0.3122197961968582,0.9527073041502623,0.07129764054635207,train
0.15608046330963676,0.9983322275885821,3.8855845570694805,train
0.46362690002589513,0.8347967545500519,0.007025193365300731,train
0.2094850000756374,0.9911871312031418,103.45790485115414,train
0.4498867407911694,0.848239397352958,1.5025117885710857,train
0.17708651390017013,0.9963992904140925,7.215727824899932,train
0.32767435424483404,0.9438989416108328,19.076728671033287,train
0.467298254256179,0.8311193231768723,3.472807214906159,train
0.7182518148015162,0.504838296191038,0.00138222058148901,train
0.5671408368826217,0.7180848175910792,0.00035005656183156246,train
0.17251870050018686,0.9969067820010891,135.65934694969553,train
0.2368873796600531,0.9843175517212461,4.543932838630956,train
0.23454384759269697,0.9849989759494107,0.02123227877217418,train
0.9017309310817616,0.18987918737486587,0.0015438769580018825,train
0.7151912851749669,0.5096042940775268,0.0004467209393038019,train
0.4099774030072337,0.8843311847489178,0.9127774393497002,train
0.7844315079955202,0.3976785837603165,0.034055576798877954,train
0.17312160651498365,0.9968427353490992,87.39709710443726,train
0.1329487663272676,0.9994565685253187,0.0006910647301567477,train
0.16392642405074245,0.9977264860839161,0.057342133636857966,train
0.3109910715701739,0.9533741267074168,17.064841714458478,train
0.1739912638415913,0.9967487929967768,267.4580700315506,train
0.13678141009060077,0.9993285196887091,23.167554008144666,train
0.1416986111982689,0.9991335598473104,125.58475496385567,train
0.25577395582400264,0.9781672145485002,44.9512795594918,train
0.3362129191998322,0.9387003987563047,4.2356996408488445,train
0.1393324381289415,0.999231881667963,648.4233889397296,train
0.5005143562380049,0.7962506639262149,0.042085884092943435,train
0.2612511976059063,0.9761623620353506,0.6442749354096361,train
0.5545173061950918,0.7337004861810905,1.145089435130218,train
0.4634682717077392,0.8349548378974218,2.27814228740633,train
0.19991906380062813,0.993037362625811,0.006958917975769155,train
0.10285835687709584,0.9999400214977043,277.082237518005,train
0.22245817594166983,0.988231451757959,36.89035592890526,train
0.9061659340794894,0.18160618993276867,0.002491682844567972,train
0.43104296268285125,0.8658374911856405,1.4136620703041423,train
0.14575617639425528,0.9989442772276884,25.32524210231013,train
0.17876539837642608,0.996199660592462,120.93718575552982,train
0.1716962874599157,0.9969927303430304,0.9719922380196294,train
0.17491447615537778,0.9966470359468359,4.663351609799732,train
0.1158124425944311,0.9998218906529723,142.47558723614233,train
0.20505106175064736,0.9920787266925315,34.48486794571912,train
0.7907580286159119,0.38703674622811635,0.00015461670273141855,train
0.1730457321820659,0.9968508440016867,17.341303156273938,train
0.1431538774466129,0.9990687519854704,1.917958655512092,train
0.3027014903510949,0.9577429913723186,0.014212712971782724,train
0.17161206165950318,0.997001440736095,150.01116299974157,train
0.41544913242674036,0.8796493133489434,5.242115830541132,train
0.14380443788228212,0.9990386801775941,8.052028789602462,train
0.3549978080222053,0.926444859534277,1.9071401313855831,train
0.14054520101321819,0.9991825595149165,400.21569883282166,train
0.14439631035097383,0.9990107204124423,2.3562830148163076,train
0.4888033170174603,0.8088684334361319,0.051383714156615176,train
0.22855800875719773,0.9866586216793515,32.246919952844344,train
0.3980537157584921,0.8942325198443403,0.016557281123701095,train
0.1929783787624882,0.9942117983083105,0.12653205883283397,train
0.16314382915758263,0.9977928021842787,2.052609466683998,train
0.29668579471231016,0.9607712769084,3.146028061817636,train
0.12666696853293136,0.9996261914967376,188.17025875332916,train
0.5087352195566474,0.7871869397888459,0.011511993271975449,train
0.7939147969720799,0.3817015882829793,0.019028567791304907,train
0.5141987426783721,0.7810703310301487,4.738488628337363,train
0.15914631120382788,0.998110902171776,0.13067405918984337,train
0.19743550343526775,0.9934735292978177,4.018946567070364,train
0.19734704101759715,0.9934887354495006,8.676047442207608,train
0.30434555438941047,0.9568945359981784,4.167280440890924,train
0.5752273797198734,0.7078909291600686,0.00037055064352806486,train
0.7994943417050584,0.3722310521007761,0.0058897347332242,train
0.6345156758540399,0.6287801295912822,0.0011803440549430539,train
0.16250784338930244,0.9978457068015061,4.893653313303415,train
0.4139163670954608,0.8809695155501572,0.45667901105169195,train
0.4736799829516504,0.8246422077272637,0.006327585970108427,train
0.20974645365074196,0.991132698661157,36.07313006322359,train
0.29625714816469995,0.9609824776003036,0.19559176348120325,train
0.22172238755384296,0.9884131702641994,0.023916415345235063,train
0.10811311204858796,0.9999037615609523,0.009075757675611364,train
0.2770272656891576,0.9698279520402466,5.456759558052824,train
0.12490157214533272,0.9996657523117264,674.4192515297765,train
0.6952570898748119,0.5402205072881703,0.00012084718670212174,train
0.5507261028825743,0.7383186147825664,0.004623288241376495,train
0.832485464153528,0.31518755212387617,0.00038471901699720784,train
0.16012898989289823,0.998035857248519,21.160006521842487,train
0.18869228687840403,0.9948689291082559,8.556044048646687,train
0.8550017985088946,0.2752530266145631,0.00017253912367362953,train
0.19336446086565628,0.9941500831149215,12.290940609279819,train
0.18356235583237326,0.9955892541033753,0.0493397140859703,train
0.5152191114651262,0.7799198309523253,2.867675570167291,train
0.22705767365436896,0.9870565067741498,79.06202100995058,train
