p_pred,theta_pred,m_pred,set
0.42654611728752956,0.5734538827124704,0.04432488257772429,train
0.016357450691005044,0.983642549308995,0.982094517885741,train
0.04983198241948269,0.9501680175805173,1.0,train
0.5052596364899001,0.49474036351009987,1.0,train
0.1672944812601656,0.8327055187398344,1.0,train
0.42758284141937736,0.5724171585806226,0.2965864842559129,train
0.22035369030805746,0.7796463096919425,0.08445855066674017,train
0.13861575651126112,0.8613842434887389,1.0,train
0.21371460069708473,0.7862853993029153,1.0,train
0.899906752822185,0.10009324717781498,0.0015516176346274063,train
0.17479039965506707,0.825209600344933,0.23084820089685126,train
0.03859309356610761,0.9614069064338924,1.0,train
0.8778215135501292,0.12217848644987073,0.08230334307727405,train
0.2349353239616991,0.7650646760383009,0.09725998948982395,train
0.49231386758878914,0.5076861324112107,0.050776980858014874,train
0.12936717353493735,0.8706328264650627,0.24025099860388377,train
0.32775892434103054,0.6722410756589694,1.0,train
0.1335297220857053,0.8664702779142948,1.0,train
0.29805387377143416,0.7019461262285658,1.0,train
0.08487755803936597,0.9151224419606341,1.0,train
0.9227163747636317,0.07728362523636834,0.0011901598833669788,train
0.12922668785191455,0.8707733121480854,0.19898957795793115,train
0.21276630003500585,0.7872336999649941,0.7123670838976323,train
0.2134307443129206,0.7865692556870794,1.0,train
0.08776749436007501,0.912232505639925,1.0,train
0.9742115307221298,0.025788469277870152,0.0003875335122506346,train
0.09987027383187998,0.90012972616812,1.0,train
0.04653779556162791,0.953462204438372,1.0,train
0.1790624242455676,0.8209375757544324,1.0,train
0.2871226831067349,0.7128773168932652,1.0,train
0.8300183746960946,0.16998162530390537,1.0,train
0.3431698734326741,0.656830126567326,0.012115798396744435,train
0.297739467038646,0.702260532961354,1.0,train
0.1246778285070894,0.8753221714929106,1.0,train
0.28610980528984536,0.7138901947101546,0.016020789862234742,train
0.306707927418885,0.6932920725811149,1.0,train
0.19219487088065523,0.8078051291193448,1.0,train
0.393322194538102,0.606677805461898,0.023143022313159834,train
0.35687834511938904,0.6431216548806109,0.020634539333219144,train
0.23569914641326728,0.7643008535867327,1.0,train
0.09278257951851236,0.9072174204814876,1.0,train
0.09739125754589407,0.9026087424541059,1.0,train
0.82996044226313,0.17003955773686996,0.08600871474778583,train
0.9249689723311338,0.07503102766886616,0.004126311165507867,train
0.3145494214909637,0.6854505785090363,1.0,train
0.2717288601238956,0.7282711398761044,0.032820852471525754,train
0.9272846566868002,0.07271534331319984,0.0010754310904893668,train
0.3319329087526199,0.6680670912473801,1.0,train
0.16085238167238924,0.8391476183276108,1.0,train
0.13084083601066304,0.869159163989337,0.07864904566721585,train
0.10539167085566628,0.8946083291443337,1.0,train
0.39672662188270147,0.6032733781172985,0.46665260213231236,train
0.9122812462787162,0.0877187537212838,0.001861609806026731,train
0.30016837054196316,0.6998316294580369,1.0,train
0.16470583463254723,0.8352941653674528,1.0,train
0.4858885360584727,0.5141114639415273,0.11948155911854098,train
0.11348171694700825,0.8865182830529917,1.0,train
0.8607329363923121,0.13926706360768792,0.004624352010017376,train
0.08578611728554722,0.9142138827144528,1.0,train
0.5181102617688118,0.4818897382311882,0.37621754255139944,train
0.12860045083338764,0.8713995491666124,1.0,train
0.10926975184497338,0.8907302481550265,0.697395648400985,train
0.9366874353017324,0.06331256469826763,0.007845273650097778,train
0.28224344815572733,0.7177565518442727,0.1826976612327601,train
0.2697439659439802,0.7302560340560198,1.0,train
0.18192004252522612,0.8180799574747739,0.7148019476126242,train
0.13391910735480447,0.8660808926451955,1.0,train
0.9262149787144145,0.0737850212855855,0.003172765281996067,train
0.6560765582023932,0.3439234417976068,0.019830250941147473,train
0.34964506069372125,0.6503549393062786,1.0,train
0.07421266166686126,0.9257873383331388,1.0,train
0.11999201432316785,0.8800079856768321,1.0,train
0.1339348149957179,0.8660651850042821,1.0,train
0.7519732222660915,0.24802677773390847,0.05514776654697507,train
0.5069705872326746,0.49302941276732537,0.006371726971735275,train
0.09030915663678073,0.9096908433632193,0.8373983405313208,train
0.07675958084550422,0.9232404191544958,1.0,train
0.3946358380819127,0.6053641619180873,1.0,train
0.09696767268057663,0.9030323273194234,0.4188583837089539,train
0.061501002656307556,0.9384989973436925,1.0,train
0.1111348722111304,0.8888651277888696,1.0,train
