p_pred,theta_pred,m_pred,set
0.562652919510814,0.437347080489186,0.20441954903341691,train
0.6377910349644231,0.36220896503557687,0.17712884029242784,train
0.702798992909203,0.297201007090797,0.18332665694886743,train
0.5542238487880645,0.4457761512119355,0.18594571029612594,train
0.6112494610332,0.3887505389668,0.18853166152679213,train
0.6048837136783018,0.39511628632169826,2.7315314580288708,train
0.694953170589107,0.305046829410893,3.295380036507023,train
0.651831468192597,0.34816853180740304,0.18002326479103534,train
0.7237509407229586,0.27624905927704135,0.14191863664768414,train
0.781366549062529,0.218633450937471,0.10925822301511331,train
0.730690678009746,0.26930932199025415,0.1391861609103582,train
0.5994348695589196,0.40056513044108044,0.22572859961445954,train
0.6371209786653852,0.3628790213346148,0.17760426861792838,train
0.6104983922266009,0.38950160777339915,0.2745467042849486,train
0.62903054256682,0.3709694574331799,0.19522833392317068,train
0.7421111055658344,0.2578888944341656,0.13397323399723018,train
0.5762584771130207,0.4237415228869794,0.1939815681211825,train
0.6214529961933563,0.37854700380664374,0.19373789420100207,train
0.7560054630988325,0.24399453690116746,0.1303050806535338,train
0.5909429496633861,0.4090570503366139,0.20388523516120738,train
0.696121201731792,0.30387879826820796,0.15507619682844095,train
0.6671659667573724,0.3328340332426276,0.17894792637888443,train
0.7303674069085457,0.26963259309145426,0.13400437384518402,train
0.6078636584700192,0.3921363415299808,0.1964816447777006,train
0.6592061519737398,0.3407938480262602,0.15962454176374044,train
0.5676271919025118,0.43237280809748824,0.2998564055972569,train
0.5417138418609294,0.4582861581390706,0.20676607818169812,train
0.6966869530197134,0.3033130469802866,0.20199753912275162,train
0.5987834558047127,0.4012165441952873,0.2749389032419004,train
0.5298931845368002,0.47010681546319977,0.2038043641867911,train
0.578899048787893,0.4211009512121069,0.27813399891658475,train
0.5570394236800669,0.44296057631993313,0.439741282181869,train
0.7660230648890215,0.2339769351109785,0.21125245796542125,train
0.6018457582864728,0.3981542417135271,0.19065553050617037,train
0.6086001022560019,0.3913998977439981,0.18778111049644342,train
0.5965883698108372,0.4034116301891628,0.20139483589893473,train
0.6683568881016955,0.33164311189830464,0.17389783141802218,train
0.5544626389749188,0.44553736102508124,0.19294691371762948,train
0.7285868675139768,0.27141313248602317,0.14143798838999486,train
0.5834697765845285,0.4165302234154715,0.20508187940187397,train
0.6824300319658675,0.3175699680341325,0.18013367209192221,train
0.6939261020317672,0.3060738979682328,0.24631356203577548,train
0.5475250237627617,0.4524749762372384,57.88613637182335,train
0.605106590803864,0.39489340919613614,0.20173627733361263,train
0.791722231216682,0.20827776878331805,0.1115577142589194,train
0.6090960106267584,0.39090398937324156,0.2002311763246532,train
0.7278342816268338,0.27216571837316617,0.3396541959591163,train
0.5788903524873695,0.42110964751263047,0.18555406553209683,train
0.566305513309596,0.433694486690404,0.21102333965646572,train
0.7119211763086853,0.28807882369131466,0.16249378474145904,train
0.6370519357093504,0.36294806429064963,0.17141198476297437,train
0.6001344719958281,0.39986552800417186,6.610319919708218,train
0.6264095561157362,0.37359044388426377,0.23400078720619735,train
0.7045849373440592,0.29541506265594075,0.21010811514520458,train
0.6936861756078604,0.3063138243921396,0.4637498350752085,train
0.5575430436374951,0.4424569563625049,0.20019059744088474,train
0.718160496756449,0.281839503243551,0.14549313619885546,train
0.590722363538992,0.409277636461008,0.19930633484734422,train
0.7264666037026812,0.27353339629731876,0.1467821491853053,train
0.5831040780564983,0.41689592194350167,0.1818089116491101,train
0.6942731685190051,0.3057268314809949,0.14922453201236993,train
0.5829022686795563,0.4170977313204437,0.4453184750411717,train
0.6058823522599596,0.39411764774004043,0.1767884400844289,train
0.6077477389788607,0.3922522610211393,3.0711878990520174,train
0.6870795704820396,0.3129204295179604,5.073884412704911,train
0.7203129606133862,0.27968703938661377,0.1527183334836046,train
0.7528079307935089,0.24719206920649106,3.270378420680459,train
0.6039042312191903,0.39609576878080965,6.423727051055575,train
0.7541842022672851,0.2458157977327149,0.1320992141306207,train
0.6503289157499798,0.34967108425002025,0.42600402621788225,train
0.5395849100718993,0.46041508992810065,0.2203836914962297,train
0.6544379966730197,0.3455620033269803,0.1617151582194288,train
0.6772135120635858,0.3227864879364143,0.7919606250008947,train
0.6922003757981121,0.3077996242018879,0.25523267427875773,train
0.6986225694516819,0.3013774305483181,0.1595725162983988,train
0.575872458843497,0.424127541156503,22.35676358884293,train
0.7249513748144145,0.2750486251855855,0.189479905855511,train
0.6197645248116895,0.38023547518831047,0.2531385414914177,train
0.5982565049179047,0.40174349508209517,2.5982796620721436,train
0.6099007542442395,0.3900992457557605,1.780288096426035,train
0.6270445205560393,0.3729554794439607,0.430383610329134,train
0.62328943666893,0.37671056333107,0.7221021605641217,train
0.5893906755460288,0.41060932445397125,0.23666275106539927,train
0.5869436282609449,0.4130563717390551,0.18602597156618772,train
0.7178815337204226,0.2821184662795774,0.2568026790322217,train
0.6922330374531187,0.3077669625468813,0.15941096035921729,train
0.7040819192876414,0.2959180807123586,0.1436145137390488,train
0.7205375286244017,0.2794624713755982,0.14232022411606776,train
0.5569927644652478,0.4430072355347522,8.133163680040123,train
0.7367778237587497,0.2632221762412503,0.12915451305864042,train
0.655497930792011,0.344502069207989,0.7022673847262556,train
0.5405137550081057,0.4594862449918943,0.3710053753955201,train
0.5851252529386336,0.4148747470613663,0.19670262239767747,train
0.6934099175512489,0.3065900824487511,0.2837355880828444,train
0.6084138417573133,0.3915861582426867,0.54721721123068,train
0.6767129059253044,0.3232870940746956,0.4161805425811047,train
0.6279547399315051,0.3720452600684949,0.1716650876789291,train
0.6842879759364439,0.31571202406355614,0.1705793531171656,train
0.6403972995342762,0.35960270046572385,5.761454599265434,train
0.6020511999731326,0.3979488000268674,0.17689825596534497,train
0.7507027531079068,0.2492972468920932,0.12742348336265677,train
0.6876960030354743,0.3123039969645257,0.15105747124886065,train
0.6428887288194138,0.35711127118058617,0.17002184940417925,train
0.6110774956169122,0.38892250438308784,0.4378021212905187,train
0.5463619903239525,0.4536380096760475,0.19779596040974418,train
0.6435433327375646,0.3564566672624354,6.500109009961911,train
0.6184961237219299,0.38150387627807014,0.2009549319119201,train
0.7451066504065974,0.2548933495934026,0.13769869425489314,train
0.7328121838504029,0.2671878161495971,0.23851306043030884,train
0.5691297447913682,0.43087025520863176,0.22555142731796296,train
0.6802955088820389,0.31970449111796106,0.15821446953800036,train
0.5712958751340267,0.4287041248659733,2.0841408050347017,train
0.6914953199422863,0.3085046800577137,0.3353653590087017,train
0.5922126743396824,0.4077873256603176,0.18752701227746948,train
0.7061686695311423,0.2938313304688577,0.14631833250781312,train
0.5781128208841033,0.4218871791158967,0.25493340529822145,train
0.5866892456524408,0.41331075434755915,1.020090273582604,train
0.67021965407755,0.3297803459224501,3.2259887994545307,train
0.7454111818990734,0.2545888181009266,0.13619864870727025,train
0.7460805512980252,0.2539194487019748,0.126572451035884,train
0.7192289228253639,0.280771077174636,0.270445810998988,train
0.6504574119045466,0.34954258809545335,0.3074126665259292,train
0.5930031228576274,0.40699687714237265,0.3240931927700624,train
0.5645064377464988,0.4354935622535012,0.1969871336127505,train
0.6309473158440003,0.3690526841559997,0.8641401658638789,train
0.5666989708136689,0.43330102918633107,0.23213346653042427,train
0.665422409055378,0.33457759094462214,3.3414346963680113,train
0.6469327744504728,0.3530672255495272,0.16945142129432475,train
0.6968753206275732,0.3031246793724268,0.35410413999930934,train
0.7799579785273486,0.2200420214726514,0.30747126929173274,train
0.6429871395700607,0.3570128604299393,8.059652262498002,train
0.5454461864106631,0.4545538135893369,0.3029537702051563,train
0.6064531045288268,0.39354689547117316,12.197354148542507,train
0.5704317746510628,0.42956822534893724,0.18684081434763636,train
0.7472966430490913,0.25270335695090873,0.13643728308703687,train
0.7249446597497652,0.2750553402502348,0.1884949879939371,train
