p_pred,theta_pred,m_pred,set
0.6893183051847321,0.310681694815268,0.024931504790365724,train
0.8371358980930086,0.1628641019069914,0.021750606671431492,train
0.8773916871838341,0.12260831281616591,0.04526472573323312,train
0.8895643356597616,0.11043566434023844,0.013084983074070017,train
0.7223622385306051,0.2776377614693949,2.892727273074974,train
0.7000207750136849,0.29997922498631513,0.028390472210118818,train
0.7048849846236953,0.2951150153763047,4.202269320860993,train
0.7020409171567972,0.2979590828432028,1.8240066419979297,train
0.8237956428653056,0.1762043571346944,0.23470681752525327,train
0.6403077719155728,0.35969222808442725,0.028562733918918767,train
0.5813501511411704,0.4186498488588296,0.04976280596807555,train
0.7516545434905844,0.24834545650941564,0.28971758043462276,train
0.8838138659696161,0.11618613403038391,0.01079057397867977,train
0.8073882820788855,0.19261171792111453,0.05256597685389854,train
0.8098215554985784,0.19017844450142163,0.017032702740479005,train
0.7192042353366069,0.28079576466339307,1.791132235427866,train
0.5817489742885629,0.41825102571143713,3.6209543114218623,train
0.8765341176645647,0.12346588233543532,0.019240174775652572,train
0.6106996710258669,0.38930032897413314,10.017664933400518,train
0.7326012450557473,0.2673987549442527,1.723826400952603,train
0.5979141368771457,0.4020858631228543,0.18208916064571268,train
0.6836084054223748,0.3163915945776252,0.12155116763163537,train
0.588944368484855,0.411055631515145,1.3240175204076425,train
0.6351760343094685,0.36482396569053155,0.4443170741893046,train
0.6725931891000565,0.3274068108999435,0.024110699842435343,train
0.6537059359323655,0.3462940640676345,0.03241775929575746,train
0.8003259006245602,0.19967409937543967,0.08264573927783485,train
0.8940159348288719,0.10598406517112813,0.050701663191763204,train
0.6056121646937244,0.3943878353062755,6.719862119046367,train
0.8791256395020491,0.12087436049795086,0.03557758888846445,train
0.6705319112529614,0.3294680887470386,0.12047973673762992,train
0.6973221613100086,0.30267783868999143,0.046407221534623004,train
0.8976618301810724,0.10233816981892763,0.011235552313359244,train
0.6275800450046866,0.37241995499531344,2.282417975454373,train
0.5631489230564161,0.43685107694358394,1.7188754258128744,train
0.584757874899471,0.41524212510052905,0.02919757103527264,train
0.8065644457655359,0.19343555423446412,0.01829720574967675,train
0.7179876791393868,0.28201232086061323,0.02031832721753562,train
0.8999372009012772,0.10006279909872284,0.023179115198164763,train
0.7556700994038135,0.24432990059618653,0.019243946622051814,train
0.665569306352987,0.33443069364701306,1.9359286815175918,train
0.5849177922577913,0.4150822077422087,0.03095642057311562,train
0.911292290354667,0.08870770964533303,0.05973456044759117,train
0.6517324432069741,0.3482675567930259,1.6887239950531776,train
0.6182222765845552,0.3817777234154448,0.026039675089550178,train
0.8170010597833786,0.18299894021662144,0.06315009761966599,train
0.7225999291832044,0.27740007081679563,0.05391397385048335,train
0.7285420639398913,0.2714579360601086,0.0490051957627504,train
0.5980227012048238,0.4019772987951763,0.0414405438326498,train
0.7314694351051083,0.2685305648948917,0.023166652697276857,train
0.8706431780967403,0.1293568219032596,0.12984658077594785,train
0.6431519970590132,0.35684800294098684,0.026168825573463502,train
0.8862462884619885,0.1137537115380115,0.011114607090236843,train
0.8735469845611235,0.12645301543887655,0.013290371496572818,train
0.6090101755460648,0.39098982445393504,0.030968975184739424,train
0.6692229663989776,0.3307770336010224,3.621608061705134,train
0.7954560287867064,0.2045439712132936,0.09324017140306222,train
0.8561321432081647,0.14386785679183534,0.017116902952484497,train
0.8086746468140011,0.19132535318599886,0.02161983049773662,train
0.6497458892949557,0.3502541107050443,0.030338217509810913,train
0.8733858764311792,0.12661412356882085,0.010485585554306736,train
0.8694760362516507,0.1305239637483493,0.012740597824002766,train
0.8294701986094938,0.17052980139050622,0.02099125791374097,train
0.895896883567736,0.104103116432264,1.2393283668217276,train
0.5768014801373293,0.42319851986267065,0.7120203920078421,train
0.6643474044743953,0.33565259552560467,0.0329258492433785,train
0.6994345142134698,0.3005654857865302,0.24583384774705092,train
0.6896616007856397,0.31033839921436046,4.2912389882771045,train
0.8449895252222781,0.1550104747777219,0.017766684948764922,train
0.8419267024531694,0.15807329754683064,0.03400263518122536,train
0.8388719058487588,0.16112809415124119,1.3411251209073225,train
0.6789020533489206,0.3210979466510794,0.030908839727814035,train
0.6871498440400415,0.31285015595995846,0.03187639319322801,train
0.6710955104378215,0.32890448956217866,0.02174396872077103,train
0.7194976310839687,0.2805023689160313,0.3209887828362519,train
0.6944041217547252,0.3055958782452748,2.343677093635059,train
0.7532466126460283,0.24675338735397168,1.6154651051242368,train
0.6399018651227093,0.3600981348772907,0.08526769153926977,train
0.8276020586670825,0.17239794133291753,0.022453099079565275,train
0.645852476977902,0.35414752302209795,0.2448658842806443,train
0.7696934579084329,0.2303065420915672,0.02726970539709835,train
0.8510368822822418,0.14896311771775816,0.014374570760357227,train
0.8064228879628709,0.19357711203712913,0.11828444803021589,train
0.6322376323055521,0.3677623676944479,1.034374669528955,train
0.6819483897229736,0.31805161027702655,0.02746110177410041,train
0.6011876039006304,0.3988123960993696,0.09022618587903779,train
0.674263603898907,0.32573639610109295,0.7445796675443467,train
0.9107252365713548,0.08927476342864515,0.008602078443035783,train
0.8250759580958625,0.17492404190413746,0.11857185091686202,train
0.7832023141780783,0.21679768582192172,0.08069864635462452,train
0.9060929883158677,0.09390701168413229,0.031727124264436274,train
0.778928656019427,0.22107134398057304,0.01884069700351149,train
0.6289826810832357,0.37101731891676426,0.032670590009306194,train
0.6402479441224321,0.35975205587756787,6.200752842921378,train
0.831966532605415,0.16803346739458502,0.03487860446800219,train
0.8451489426802602,0.1548510573197398,1.9898843980864054,train
0.8398662484915275,0.16013375150847253,0.02798745870672308,train
0.7053793183330377,0.2946206816669623,0.43860798613292173,train
0.7068769097692194,0.29312309023078065,0.026378906771660972,train
0.7627159638665554,0.23728403613344473,0.029969704702698365,train
0.6133388430843552,0.38666115691564484,4.287154513263264,train
0.6011610297236537,0.3988389702763463,0.5248775517981688,train
0.7651888428128156,0.23481115718718437,0.032185482043131694,train
0.7858160953843621,0.21418390461563785,1.385624636009759,train
0.6226151358929165,0.3773848641070835,1.3170577166732285,train
0.6698835213746995,0.3301164786253006,0.022651418114355386,train
0.6430535928428697,0.35694640715713033,0.02348561120457881,train
0.6681705103562455,0.33182948964375447,4.929962111254219,train
0.6017146481667658,0.3982853518332342,7.8750654208313,train
0.7593437569773371,0.24065624302266286,3.122436531866263,train
0.7617780105759003,0.23822198942409967,2.705921321316574,train
0.85686619781542,0.14313380218458005,0.016313739221345394,train
0.7857598104425975,0.21424018955740254,0.01669444389121045,train
0.6390600439119962,0.3609399560880038,0.022972597479702327,train
0.6470268574736499,0.35297314252635015,0.02752604219335914,train
0.675913490877138,0.32408650912286197,0.025379902441363768,train
0.697227951034517,0.30277204896548304,0.029029023989450127,train
0.5862907278533821,0.4137092721466178,0.02566445478899024,train
0.7334744988971051,0.26652550110289486,0.10396851273734703,train
0.7340623762141792,0.26593762378582075,0.05641945026061483,train
0.8356847493707417,0.16431525062925834,0.014997423580771184,train
0.6076887693246515,0.39231123067534845,0.07311237640043286,train
0.8081995949105213,0.1918004050894787,0.04444933280684424,train
0.708471523700066,0.29152847629993395,1.7267999058273364,train
0.6477636753670453,0.35223632463295484,1.8579914337285133,train
0.7093435842343575,0.2906564157656425,0.020447455627114603,train
0.8271822613211647,0.17281773867883532,0.016443546185334414,train
0.8423652582188266,0.15763474178117343,0.013406404950159875,train
0.836519153056063,0.16348084694393705,0.017134167216134213,train
0.7113633302377191,0.28863666976228086,0.02012765413911582,train
0.9195856205019904,0.08041437949800956,0.014019103160608826,train
0.7324357820249492,0.2675642179750508,0.020384160486756443,train
0.6011003334694011,0.39889966653059894,7.201791733785162,train
0.7880516229571474,0.21194837704285263,0.017862715839423563,train
0.6837221256056429,0.31627787439435706,0.04671556246224032,train
0.7176413436736396,0.28235865632636037,0.028212433609825432,train
0.7622994964828078,0.23770050351719219,0.022621702265504025,train
0.8087167326173906,0.19128326738260937,0.019234550610763998,train
0.8795701112814934,0.12042988871850657,0.06187302809273916,train
0.8096766568720707,0.1903233431279293,0.01493431619088092,train
0.7922507754244369,0.2077492245755631,0.01581546738714673,train
0.7067812483493517,0.29321875165064826,0.024810371124694076,train
0.6802939662087428,0.31970603379125717,2.1314748244231376,train
0.5525940524496431,0.4474059475503569,0.02767365636747936,train
0.9110891507124564,0.08891084928754345,0.00994595108037887,train
0.697963137482184,0.30203686251781614,0.02372377329869937,train
0.8658107700989571,0.13418922990104287,0.015393687833407698,train
0.8342219947022782,0.1657780052977218,0.016295242293481903,train
0.6474525457200431,0.35254745427995693,0.028478981316178927,train
0.6139517762441068,0.3860482237558932,0.03497866827983286,train
0.6604250931882709,0.3395749068117291,4.257727312753046,train
0.9110374548548484,0.08896254514515156,0.04339945814747397,train
0.5886078642103965,0.41139213578960354,0.05810773598410164,train
0.7407637188384919,0.2592362811615081,0.14245659333051974,train
0.7055633927757882,0.29443660722421183,0.08908722334484734,train
0.5909040469707857,0.4090959530292143,0.02523058724864178,train
0.6782366075008525,0.32176339249914754,0.12417147782311196,train
0.6416928280747877,0.35830717192521233,4.548851899371864,train
0.6086778771552874,0.39132212284471257,0.13295011193544717,train
0.8629859417104433,0.1370140582895567,0.029194117023243836,train
0.768262106932833,0.23173789306716697,1.766693925986762,train
0.6566383680590552,0.3433616319409448,0.022148527827123673,train
0.8310361809586029,0.16896381904139712,0.013362008678140809,train
0.7055926269864314,0.29440737301356856,0.09879108356187913,train
0.5927075441496138,0.4072924558503862,0.057988572122524173,train
0.7183048120337899,0.28169518796621007,1.9862233007293084,train
0.6115203950158529,0.38847960498414713,0.026169205400954094,train
0.7759761756587971,0.22402382434120294,0.047438260680183766,train
0.8175726804428757,0.18242731955712432,0.02032605650610767,train
0.6153086091186412,0.38469139088135884,1.3623985967656373,train
0.7743598837407475,0.2256401162592525,1.7841247100803157,train
0.796705428370586,0.203294571629414,0.01724199378603454,train
0.6847444116067337,0.3152555883932663,4.24054643602227,train
0.6372525029394414,0.36274749706055864,2.858849878617731,train
0.8250586148239814,0.17494138517601865,0.014464632785824468,train
0.6901960734898512,0.3098039265101489,0.02738089608931465,train
0.658488384337005,0.34151161566299515,2.0403154918916027,train
0.6577959327238437,0.34220406727615627,0.03782382741044947,train
0.7161758670118615,0.28382413298813847,0.1944619623524736,train
0.6707253698613519,0.3292746301386481,0.0502412914935862,train
0.8221911346988796,0.1778088653011204,2.123755570149147,train
0.6462092718518244,0.3537907281481756,0.046765145138390286,train
