p_pred,theta_pred,m_pred,set
0.5428766621907302,0.6108731263022642,1.3991814425375435,train
0.09670029516978686,2.336138824099555,3.1997015252158003,train
0.2669381882969957,1.3207381518888262,1.7968148430408382,train
0.5022073002562766,0.6887422958125815,0.16349749422917514,train
0.7481435034676365,0.29016046985276867,0.042669383590576156,train
0.7384941467388569,0.30314210292043753,0.049386051792759,train
0.814949366186866,0.20462929504933844,1.054475253524606,train
0.523073155246967,0.6480339485097468,1.590697019342555,train
0.6237650409639258,0.47198151843732,0.009773714316600778,train
0.5589660639366677,0.5816665161910417,0.06733174803473237,train
0.13668568396104477,1.9900712666980125,2.9297461103924056,train
0.6875358875567981,0.3746412507211722,0.030371969731430172,train
0.42707646034250984,0.8507922177495821,1.2705374508899911,train
0.7511010379112952,0.2862150984361195,0.003984015160044415,train
0.292179093469521,1.2303883309264285,0.11485684428988582,train
0.29330003806630695,1.2265591732124907,0.010247051150342516,train
0.9141317423388367,0.08978057968860484,0.0007383477015320497,train
0.27674192345474524,1.2846698913612613,2.13743685031786,train
0.9298402370519725,0.0727424957082626,0.0004846504348941819,train
0.6376707774258302,0.44993315166648085,1.3853771151343572,train
0.1324026083958889,2.021907934797995,0.1945167808209812,train
0.2415178647889032,1.4208118343442993,1.5659996647066796,train
0.6496958342847915,0.4312509728681057,0.04739538545908173,train
0.29524122895684796,1.2199625315200289,0.00462028851674867,train
0.7432232499695176,0.29675880837452406,0.25545021098817333,train
0.5899680953898002,0.5276868191550186,1.2479122249541685,train
0.3055702149912711,1.185575690473498,0.3248360999883428,train
0.9728451325495335,0.02753037436705257,0.023925789708059673,train
0.3137547823689854,1.1591435460419988,2.0474496628316237,train
0.6431768663920879,0.4413355281943996,1.203556751102015,train
0.9583130322158595,0.04258079841793055,5.272405409711047e-05,train
0.45823146727978215,0.7803808354592274,0.21322313684847283,train
0.278410364023553,1.278659124118688,0.0008706005626868687,train
0.08488985531189569,2.466400682652423,2.3099554363092967,train
0.7645178748538897,0.26850987278250865,0.1463081476425192,train
0.16906916558492516,1.777447383968531,2.3404367296820303,train
0.7473063230877669,0.2912801068375206,0.03277759453689168,train
0.7032227332043778,0.35208160491361046,0.04277474976803198,train
0.6468128500762365,0.4356982843209433,0.0055438276240835265,train
0.5634505125959628,0.5736757708389395,0.005770143471473768,train
0.8841516395082268,0.12312669315020379,7.285308497477914e-05,train
0.6861154036439001,0.37670943851865585,0.30575610957133864,train
0.6314442015251301,0.4597456997254843,1.354228813433019,train
0.7131703220636192,0.33803500622069305,0.031222761580552417,train
0.34952890083572785,1.0511690287793436,2.0274100415757266,train
0.08883723531894205,2.4209494002179204,3.3905270200848374,train
0.5043142782808704,0.6845556372309204,0.5708567844676631,train
0.7199664202479702,0.32855070660413255,1.2650876479995805,train
0.30454632930478637,1.188932054621446,0.10727042736320956,train
0.6903786667826697,0.3705150394836794,0.0012503030687543767,train
0.0853713815199462,2.4607443453575097,2.267032228659225,train
0.2655102075288806,1.326101992602727,0.0008315056134419153,train
0.38947231885180233,0.942962484613239,0.7697225915766224,train
0.5339082683363288,0.6275312369198907,1.1989155612342075,train
0.6377529752428949,0.44980425675291746,1.1476149137372413,train
0.24656563291818778,1.4001270616371166,0.033265604906128676,train
0.6814722190169414,0.3834997931416795,1.0654357849931957,train
0.47230200269518424,0.7501366617858919,1.4233156435137884,train
0.6328954878099354,0.4574499766149226,0.08448483872647304,train
0.5158585930220804,0.6619225955884904,1.5088213506394466,train
0.7586879383730019,0.2761647345198472,0.00039367960516689145,train
0.4127387404716187,0.8849404758474602,1.033853953380144,train
0.6038684367969328,0.5043989246461438,1.2851166508422744,train
0.37880399699414946,0.9707363659989837,1.8749982291109641,train
0.7530337553939807,0.28364522430653044,0.01160708427832482,train
0.8021144701776248,0.2205039504059135,1.116570007814146,train
0.4696903639609778,0.7556816014651908,1.7235357081916076,train
0.2188516981237438,1.5193609560710462,1.8391376925789358,train
0.20947366886259158,1.563157233139132,1.5572972181968787,train
0.7256557477359644,0.32067955328687575,0.00042591806531802167,train
0.1305731351292817,2.0358217867507986,2.0584305961536695,train
0.27010882192456465,1.30893035701919,2.0505182621671634,train
0.8969675295863231,0.10873561647895712,0.0001128733331527691,train
0.2768560863056391,1.2842574518275223,2.0653575833564384,train
0.7610054962724236,0.2731146987123362,0.0031036477867731273,train
0.1341614768644907,2.008711153295136,2.4668878686450975,train
0.20532469863500463,1.5831626571031916,2.239486786189456,train
0.13269556080515799,2.0196977910659464,2.865839730994951,train
0.9744731977219432,0.02585826403312945,0.001370192410626704,train
0.4700168418836938,0.7549867511249547,0.002827702439994876,train
0.12783550504584623,2.057010958362629,2.0357020034691216,train
0.8510885144206358,0.16123914357249594,0.025047905860673517,train
0.3151234353189414,1.1547908587574904,1.1873336991978867,train
0.6918293049644734,0.36841602291878395,0.0004824650579261102,train
0.8283534824390373,0.18831530453926135,0.06591945628084812,train
0.2569099067477416,1.3590298129483107,2.1968591305620135,train
0.5168498143365703,0.6600029411888159,0.23606241400914724,train
0.7602296138812054,0.27413476780398116,1.1597097059429058,train
0.8119371503935461,0.2083323428092404,0.01232016399006869,train
0.7197187514594157,0.32889476625809716,1.1835900955428602,train
0.6989488866744262,0.35817766292065506,0.0005648615475582206,train
0.3067083329941663,1.181858038377206,1.9968358427565978,train
0.12128659991546882,2.109598939740652,0.27498720133170673,train
0.2470710341047557,1.3980793962308626,1.9850178484071161,train
0.15717917170911247,1.85036890325444,2.485223589684085,train
0.3100699773675624,1.1709572735331557,1.622216298888702,train
0.7225714807926819,0.32493892853613615,0.0014400310839816873,train
0.5356030952287009,0.6243618861887245,1.3881870325655519,train
0.10416081142964757,2.2618193103290305,1.258149531460755,train
0.6649315681560339,0.408071148649889,0.21313717400557514,train
0.562263291047755,0.5757850493865294,0.08342401306461338,train
0.3863343670228428,0.9510520486725487,1.8493960979780522,train
0.9847338258249794,0.015383901916955468,0.0018067031481678185,train
0.8426513993960808,0.17120193035291204,0.0021928993653637786,train
0.25475187197575333,1.367465258620714,1.2091953012487142,train
0.2660222937983051,1.3241751624405826,2.047506133637598,train
0.2191885334530715,1.5178230361658114,2.0688220646862554,train
0.9235073402753579,0.07957653105244,0.00011767614874671583,train
0.42063018186738665,0.8660012592120471,0.07050997033818045,train
0.6044507329320772,0.5034351127745649,0.03205110202112476,train
0.8385135207465888,0.17612457292748473,0.01381269876387662,train
0.1895902795316058,1.6628899587686978,1.7162266230574292,train
0.7789614985875566,0.24979365848228033,0.08479112071238634,train
0.48128793938417896,0.7312895614034568,1.3806600754997096,train
0.3101281760212446,1.1707695959222664,1.5465909938363875,train
0.4409845944757708,0.8187453373069857,1.7103142383633714,train
0.09956298250723658,2.3069648450487947,2.9272504809188953,train
0.9180900204884049,0.08545983163515432,0.01891466482792736,train
0.544196296180136,0.6084452586463468,0.548821636784368,train
0.6516431742037271,0.4282581456958434,1.3955857562054628,train
0.2971199156409699,1.213619465300204,1.6492685284787718,train
0.8675221395969586,0.14211424633755002,0.0008318199319883674,train
0.9560495234051263,0.04494556454742314,0.009109440995231746,train
0.49844503158961445,0.6962619632838074,0.2469782054192519,train
0.286178704665466,1.2511388218068031,0.08013922532972725,train
0.7335044437016096,0.3099216232012148,0.00029692045750740246,train
0.1257139232825548,2.073746403549032,1.3997143894670665,train
0.3784301309538956,0.9717238177179004,1.826230116611126,train
0.534695421346575,0.6260580000965155,0.23275563887366296,train
0.33717372053496447,1.0871569902480467,0.0043442071915028345,train
0.6783926270641134,0.38802906268833504,0.0035578736679588423,train
0.21592074218322863,1.532843872971753,1.437180919161803,train
0.8916752954158823,0.11465323126503857,0.00025845804599545623,train
0.7271248956860455,0.3186570202120496,0.20903085927912074,train
0.10463553996941612,2.2572720147980543,2.6750929550269404,train
0.51945915391945,0.6549670972906148,0.022802596441383653,train
0.4428690735001807,0.8144810977653941,0.7231937390614802,train
0.1421769575008351,1.9506828176348194,0.004065834296694567,train
0.7384941467388569,0.30314210292043753,0.0003089937521213574,train
0.36390674508918175,1.0108576389788333,0.0007544318414729961,train
0.35381309034819564,1.0389864986526227,1.7936647962538559,train
0.5894488714682082,0.5285672947963326,0.0017318402446883307,train
0.17671502465596228,1.7332168740920755,2.019516387738282,train
0.20749168479418298,1.5726640133953853,1.3165565116054254,train
0.3170786615613497,1.1486053921607637,1.7719835569222389,train
0.6332123525796496,0.4569494429854459,0.03246188710946716,train
0.7397672896417511,0.3014196156981613,0.0002635621801027635,train
0.7075871712960112,0.3458944467421281,0.006255270487362251,train
0.7199664202479702,0.32855070660413255,0.0035921196487710494,train
0.6099316334665033,0.4944084043802171,0.1793791278500563,train
0.7542502760482256,0.2820310349526781,0.0014832175062118322,train
0.7157820868932029,0.3343795062592383,0.001277263331710406,train
0.4369442508630158,0.827949664420442,1.5596277608754816,train
0.30286270175065105,1.1944757057027848,1.0187193775342576,train
0.6824007731623751,0.3821381498006567,0.07107197720388726,train
0.26265896909805553,1.3368987836860367,2.336167171019926,train
0.22684760651583488,1.4834768238829288,0.4501286460585736,train
0.46689177155560924,0.7616578007295954,0.0019125610545433491,train
0.44423137262157936,0.8114097427722589,1.7651981955184586,train
0.1739383305979617,1.7490544644406711,2.1088239607290133,train
0.4106255525398697,0.8900735441371788,1.6540938940891485,train
0.12697295063295302,2.0637812023506306,3.0433603065097032,train
0.7649364983486708,0.26796245729556145,1.2300634853249663,train
0.6530219706117086,0.4261445046182494,0.013580207596681987,train
0.894713305443744,0.11125194113674627,0.0820827773391887,train
0.6026835015597589,0.5063630930842472,0.2432157212414131,train
0.8742766689754341,0.13435839852772918,0.018228427809478257,train
0.1772257065112551,1.730331180727602,1.152203246598786,train
0.7225642280175517,0.32494896603653983,0.0005767091070940612,train
0.3796050585365907,0.9686238863694252,1.8137165680511136,train
0.47577698972032695,0.7428060435262555,1.139212556999251,train
0.8377118108210745,0.17708113881579063,0.0025622197198735984,train
0.18107493955685056,1.7088443027025395,2.1153596612141445,train
0.1406901518455299,1.9611953113020353,2.8337508586362814,train
0.35352593259847825,1.0397984367931108,1.7964624950599726,train
0.16612846703044645,1.7949938921562913,2.734573720368567,train
0.9582549695716815,0.04264138864394038,0.007561538174082306,train
0.2540538893276757,1.3702088717595402,0.003272366574251954,train
0.817580272285594,0.2014061886330064,0.0005811216967556746,train
0.6483385670551662,0.43334223905162056,0.0013139781339808157,train
0.5415412098502599,0.6133361122968813,1.477951678608891,train
0.5559654274930633,0.5870491674327305,0.065361350594154,train
0.3870680697060079,0.9491547107061145,1.4824988866658186,train
0.7885222767813119,0.23759462087754118,0.16121598435250284,train
0.13716833552561883,1.9865463809562083,2.4540504202392657,train
0.7881783292951164,0.23803090851556935,0.016652781303064017,train
0.1321065548592164,2.024146448251781,1.9370376823193018,train
0.7631645080302398,0.2702816640826617,1.2065885593821488,train
0.6161299181512891,0.4842974315964248,0.2602620037375236,train
0.6750432060485573,0.39297858119726775,0.0005833424784778653,train
0.4537949483341608,0.790109838619553,1.5145607808008228,train
0.29061045703804206,1.235771544191784,0.020775944807379706,train
0.15200682423839113,1.8838298628384649,1.5490966734647527,train
0.1279563696164501,2.0560659355407864,2.646407435841064,train
0.9039543515846038,0.10097641589965858,0.005580596444527475,train
0.3990626485510712,0.9186368605052085,1.7353037928423152,train
0.1194616241496256,2.1247600960092603,1.6954743516119677,train
0.7016436818980586,0.35432957946024024,1.1408805487360587,train
0.2247444811007732,1.4927911616570513,2.4317560913760667,train
0.5410232541411135,0.6142930174344463,1.4063471810744979,train
0.45664315424991386,0.7838530371975637,1.335049156256251,train
0.5542605896373768,0.5901203244212796,1.3070641853639349,train
0.3022521745846101,1.1964935948576652,2.033486783188096,train
0.9554648072866406,0.04555734770524148,0.005427184386224742,train
0.2719792994438918,1.302029320567963,2.0238049402835303,train
0.5365530417075818,0.6225898556145731,1.5333938460845915,train
0.0980635911174869,2.3221391217950256,0.012884606190089427,train
0.28985561650687364,1.2383723540963159,0.016669817666714225,train
0.14896227141794643,1.90406221706033,0.5934077082497254,train
0.2767617041913126,1.2845984167201288,1.8984236916333488,train
0.2969102624855811,1.2143253323480867,2.15937565202478,train
0.5278662616500542,0.6389123196892382,1.5751274094607144,train
0.29082754527973376,1.2350248153886656,0.22447448993824734,train
0.24609848108196183,1.4020234935588185,1.6437376050400676,train
0.2786587103703434,1.2777675062757368,0.0031041295217526742,train
0.30898125457921066,1.174474668716773,1.9039497523461926,train
0.64943933545548,0.4316458491498334,0.0037147418116010183,train
0.46981938494565506,0.7554069454850086,1.3983225789073266,train
0.7869360772505365,0.2396082571792356,1.105973380014407,train
0.5473686562228169,0.6026327433813672,1.117442715657081,train
0.7083591017547562,0.3448041080055363,0.0022997866472454827,train
0.9353394608909457,0.06684575580729057,1.05029759044341,train
0.48350348817160227,0.7266967496957792,1.096904631823873,train
0.5171274187606136,0.6594659768885828,1.5906553115082125,train
0.4440089032603639,0.8119106643627518,0.7394255692233549,train
0.24402842429720986,1.4104705674523683,2.109807685564824,train
0.7769670158030341,0.25235738021949217,1.2384378628979258,train
0.5344850562887963,0.626451507207604,1.5892722573214102,train
0.4828332214638519,0.7280839821346512,0.036989885889652706,train
0.9064531054454013,0.09821598157002456,0.032532181140759626,train
0.9347130567544485,0.06751568796589537,0.00011759159260197284,train
0.8497325370002267,0.16283364136703513,0.010981662534479643,train
0.1582521794047995,1.843565446142418,2.07917358799332,train
0.8438622937257932,0.16976595679073467,0.0011973235666346818,train
0.7104911782817904,0.34179874773347735,0.31453877099293504,train
0.3589531840222909,1.0245633056206862,0.011789711285468959,train
0.7602296138812054,0.27413476780398116,0.018764703683147223,train
0.8562711646259928,0.1551681718998036,0.016835663123983977,train
0.5916762678787801,0.5247956384716381,0.0020520775075690344,train
0.33158885358158297,1.1038594703342641,1.669337443156142,train
0.11818855694383124,2.135473989662518,0.4328570831557104,train
0.9222228530074277,0.08096837854994339,0.002381192806379634,train
0.6316790953058501,0.459373774381352,1.0191407173704434,train
0.7405212636635478,0.30040093040830446,0.0016128006928772956,train
0.3085584307801032,1.1758440507183037,1.8208205525334658,train
0.05826339717546416,2.842781218552422,3.642049906828273,train
0.415355076590375,0.8786215183319401,0.08708806932628224,train
0.10403540423823913,2.2630240124046486,2.5587326720483627,train
