p_pred,theta_pred,m_pred,set
0.7654793941860689,0.12508320727850364,0.004605750947577467,train
0.7699403100195397,0.12253757344286209,1.2010019011591768,train
0.7550761797231879,0.13104880475184988,0.004761672991814197,train
0.7735522159270565,0.12048182740374402,0.009040624168120579,train
0.8260404976302954,0.09113229915994014,0.08241025416675835,train
0.7738214986123106,0.12032875537942489,0.2629695014146919,train
0.704494015055683,0.16065858254481213,0.015318867093971428,train
0.8040076062990226,0.1033352876916458,1.3864466867332699,train
0.8053074226818897,0.10261077414430098,0.003968591613716948,train
0.7721446056919021,0.1212824084542844,0.05531699989466075,train
0.8164969325525285,0.09639780182176982,1.2362154318813976,train
0.7742108170827873,0.12010749685953781,0.005384299741536878,train
0.8279499425590924,0.09008245287878236,1.3392673767248702,train
0.7665519510804665,0.124470473895673,2.328009684510524,train
0.7830666666982459,0.11508945836415374,1.364625396464731,train
0.8176302976350309,0.09577088211281759,0.003758772675147951,train
0.8156330994971132,0.09687592242421406,0.0037931793726766554,train
0.8174241545681213,0.09588487759128683,0.003762331151766082,train
0.823241855567982,0.09267323660768001,0.05936629150066457,train
0.7201260286202026,0.15139760274896497,0.19651067335065367,train
0.8063347769282647,0.10203854374017496,1.953936915300545,train
0.7319903397626212,0.14443566006838382,1.0263788310600852,train
0.8027197203735803,0.10405372908104504,0.004011899007616165,train
0.7866836855257111,0.11304809289019957,0.006888313170837557,train
0.7231750703406571,0.14960299251428577,0.005211992656092737,train
0.780174236908278,0.11672527665041899,0.23777358199093857,train
0.7714495789741697,0.12167797535632152,1.0173726431534862,train
0.7423119593168725,0.13842472219957858,0.004946922921512428,train
0.724248320945096,0.14897219731368538,0.012034424717436275,train
0.7347409295420804,0.1428296963017901,0.006039051574959032,train
0.8132680436087991,0.09818624782674767,0.01159264432979284,train
0.7202725996657763,0.1513112468838902,2.768163636704287,train
0.8163351808619463,0.09648731007143718,0.028171248083412755,train
0.7809466614261336,0.11628813438647634,0.014997211698727178,train
0.815590628577256,0.09689943606636098,0.00379390936116311,train
0.664325061539445,0.18493861486422647,0.0059292379492341014,train
0.7970413322798812,0.10722828658168038,0.004106010137919112,train
0.808918248082938,0.10060117407073577,0.03863359602838168,train
0.758643216322432,0.12899872771480236,0.004708707849184859,train
0.8175729471394027,0.0958025950383381,0.003759762834304935,train
0.7349136346461796,0.14272896080283892,0.005051212021785038,train
0.7006935544171962,0.1629255980396982,0.0055036522510475425,train
0.7733235831201875,0.12061181317907832,0.004485277906669971,train
0.819435016534533,0.09477349987169836,0.003727549109078775,train
0.7628623591147466,0.12658007859063136,0.004645389635198328,train
0.7081445416249775,0.1584867549319391,0.005409375323008865,train
0.7381626128638846,0.14083609662423224,2.9660993662957327,train
0.7842760279535679,0.11440639797163799,1.1002963573009814,train
0.7886189308890921,0.11195781018631046,1.899263966583384,train
0.7571342121602987,0.12986540572144833,0.030123705816450488,train
0.7072805983507235,0.15900023879270664,0.005420428630256065,train
