p_pred,theta_pred,m_pred,set
0.12266618645338852,2.098288544271137,3.032257197324903,train
0.1566276945386165,1.8538836621557615,2.3302735719378056,train
0.41798804741065654,0.8723024415775653,0.14375193260188968,train
0.28753088761730666,1.246424989324847,1.2019884156757952,train
0.1804960630204359,1.7120463129682069,2.1907774553016677,train
0.35793808449712633,1.0273952558707735,1.65770103975022,train
0.9030091094931106,0.10202263758379777,0.006014465341122842,train
0.8961257167291052,0.1096745670001247,0.05034113848299872,train
0.8193703100008227,0.19921914835445473,0.05704706930730562,train
0.13182115809425599,2.0263091379747014,1.221093237432151,train
0.2912186508791768,1.2336809163617926,1.9452206514247894,train
0.06814178308283472,2.6861646991604506,2.6057656173013672,train
0.15126119652239634,1.8887471582166635,2.444240276407899,train
0.2655512879688556,1.3259472819320979,2.1178292614896668,train
0.06434459446893304,2.743502350505153,3.63443577255463,train
0.13989149844527465,1.9668881679543788,1.4159354240069246,train
0.11683848711982875,2.1469627498532673,2.8065942205495302,train
0.10447582857910194,2.2587995397956453,0.02251762509742697,train
0.48345834600246296,0.7267901187773225,0.12213093881276618,train
0.06567107565613216,2.723096699194624,3.4605406357197768,train
0.10923636396621415,2.2142412677510337,1.9783872448808815,train
0.15182327420979716,1.8850381042329878,2.710992962020183,train
0.4815828267372819,0.7306770443914171,0.006947464654465648,train
0.23447981885646174,1.4503857551128003,1.7073648413703326,train
0.23311640707559678,1.4562173489927372,2.304628053346784,train
0.5788879695326502,0.5466463097115808,1.3185411738367525,train
0.30220042488649207,1.1966648231666832,0.6926460633144139,train
0.5174041400912885,0.6589310075395924,1.287571133759561,train
0.12200641116959664,2.1036816850591493,2.934677743334536,train
0.15199439342665672,1.8839116441670847,0.8568971569207697,train
0.11185817662654055,2.190523490217343,0.051395125989907135,train
0.31945242725621764,1.1411469137275043,1.544340114860993,train
0.42196883825749215,0.862823810664378,1.3446474733781117,train
0.19208817657409277,1.649800759388667,0.9336221307661074,train
0.5207122991043303,0.6525575987651213,0.0038582489186465133,train
0.3773590531718396,0.9745581490938674,1.1013613648592468,train
0.8953628741137015,0.11052619694117916,0.0034471029568922972,train
0.22701181693861827,1.4827532058573345,0.396269511211607,train
0.14570573260066225,1.9261662213205115,2.5879179556073133,train
0.7531254604884176,0.2835234508664012,0.04897360220872529,train
0.07470145815475661,2.5942556668898837,2.91838698657274,train
0.28470867115990683,1.2562888279792834,2.246513645227718,train
0.29333001112526225,1.2264569859514642,1.180311158803633,train
0.9381741222242431,0.0638197158341539,0.010534564635321418,train
0.3193856702950948,1.1413559086563345,1.598992903034814,train
0.9258890794440299,0.07700083612838625,1.0650745766841279,train
0.26093761517411285,1.3434739225512382,0.10663498590642322,train
0.21372026981035733,1.5430872694455002,2.256733264139885,train
0.33402547621405543,1.0965380128243234,1.795597521462112,train
0.46145683932934956,0.773366751992697,0.3970058491085422,train
0.09295177605675739,2.375674457339811,3.3619767993795233,train
0.13486521562649112,2.0034794020464695,1.685726527254519,train
0.2560688580631608,1.3623088938611292,2.070382291220327,train
0.47466212219404336,0.74515204975356,1.695378722522363,train
0.1983970646141595,1.6174848795323507,2.314381399068,train
0.18921442780612038,1.6648743683683842,2.4917350013508153,train
0.9413528075698664,0.06043728132277794,0.00036501976585541474,train
0.9784787487035062,0.021756210620474815,0.0002560604946224769,train
0.14138884928469067,1.956241388001996,2.778940633543357,train
0.21571527947285446,1.5337958914112897,0.006829898148589303,train
0.8891515489086148,0.11748758678350871,0.029128421989603727,train
0.5002513415899764,0.6926446236828571,1.6223280353718132,train
0.23074899892461304,1.4664247439634592,1.642229737230558,train
0.13192487818138324,2.0255226230837957,1.5925317885591963,train
0.13943760009771425,1.9701380889216793,0.029983843615745354,train
0.2718439975329494,1.3025269157040533,1.2615011868825816,train
0.41513283665731054,0.8791567216379107,1.187187704421969,train
0.5175842103917669,0.6585830416862352,0.0115159842650374,train
0.5377188525868258,0.620419434247157,1.2995739213797812,train
0.40640908526803016,0.9003950274853874,1.5338915501859574,train
0.6565417236878919,0.4207690325171553,0.008316752490526626,train
0.13281183547295317,2.018821923373683,2.7317922630021156,train
0.3259994249489006,1.1208596615774127,0.008681906348349646,train
0.8878863530529516,0.11891152497643352,0.0020091530974776,train
0.44438524250644,0.8110634294493274,1.5255022425303049,train
0.12897148140617637,2.048163973431732,1.6950066037945608,train
0.4642395937974839,0.7673544940840462,1.5157058955173424,train
0.24730746334151946,1.3971229256076072,1.7451094883765208,train
0.30532835166622374,1.1863675186128497,0.4043149090354142,train
0.2334981413881583,1.454581161698619,1.3580372399145568,train
0.49509081374085584,0.7030140711378211,0.09238268917831866,train
0.2305935722322144,1.4670985456370802,2.0199063923039513,train
0.3921841656387078,0.9360237392151554,0.1880109500088245,train
0.2041470850432543,1.588914539823246,1.5008466329039973,train
0.3347206446108483,1.0944589917263592,1.8037427089580946,train
0.06496368975517444,2.7339267843234714,3.221195897372493,train
0.16455205510243898,1.8045283144429507,2.420894418191907,train
0.8160122409104081,0.20332592301484947,0.010360706708397555,train
0.5014714742438798,0.6902085540675563,0.6542241006281485,train
0.38826126802132455,0.9460767947825381,1.9309084158257759,train
0.1777215178210171,1.7275374604320095,2.1983553643789593,train
0.9562340862356985,0.044752535824889625,0.005898596856434196,train
0.45264569405782235,0.7926455918468546,0.4932068468707031,train
0.08032121604017513,2.5217214832109063,3.0747991474974814,train
0.08579915098166774,2.4557461678557373,3.276860661998567,train
0.9403726450529931,0.06147905136861902,0.0003679751748137971,train
0.264679776379373,1.3292345747102803,2.104316388274042,train
0.07934442976385526,2.533957032786839,3.4859458742091958,train
0.4169231117699067,0.8748534584290284,1.3609313763670734,train
0.33285653404438464,1.1000437105305818,1.5563761738156843,train
0.431481183215236,0.8405313772536849,0.6180278994168389,train
0.29253448049303205,1.229172737230306,1.9538487645409726,train
0.15473077917142972,1.8660685808089479,1.2867573087411612,train
0.14873918320647037,1.9055609551401704,2.0859729863575587,train
0.5601347682172794,0.5795778666754645,1.1328747748821881,train
0.46046502210134127,0.775518382520484,0.02240147636702604,train
0.21383403579456686,1.5425550985123435,2.045033497188547,train
0.34824526149930823,1.0548482730212299,1.5778462672553673,train
0.13734361858896094,1.985269328466969,2.0024387311545753,train
0.1581555278769969,1.844176376461651,1.613000855873107,train
0.10509491112472139,2.2528914216366496,2.897068498274717,train
0.33505430231596955,1.0934626638277023,1.8257801635753221,train
0.04500550874245473,3.1009703802051116,0.5477484479888077,train
0.3042023046776553,1.190062322993483,0.6324731242927926,train
0.42263259111663504,0.8612520562895837,0.1785368683129284,train
0.0991779263925202,2.310839805656147,1.9999707919244112,train
0.9136459424144073,0.09031215411357033,0.0004315765716464737,train
0.3198508941268727,1.1399003476330503,2.128156145113017,train
0.12481303608770013,2.08093837267101,1.3850752053246949,train
0.3951809341196686,0.9284115578965058,1.6613319779124864,train
0.12783109247510374,2.0570454765264072,0.7242997890935882,train
0.16792980175998928,1.7842092335678528,2.2887043552099717,train
0.4003601952486827,0.9153906489486456,0.7076209172872313,train
0.15504272104202957,1.8640545804130044,2.711025891535978,train
0.3856629124318736,0.9527915749070434,1.4369206402815025,train
0.1195762844465402,2.12380074770855,2.0807401813607096,train
0.07194029296175405,2.6319187684161114,3.607547803632076,train
0.44909439731521567,0.8005221743276173,1.0845463618056217,train
0.455388028624494,0.7866054133034379,1.6925800026648476,train
0.8177436063244058,0.20120643121309553,0.0016314355950426522,train
0.5638921086707135,0.5728923424667547,0.5059969024698292,train
0.1896969016521834,1.662327735057085,1.8021745342300903,train
0.25673279911988806,1.3597194270822184,2.2175851491138694,train
0.08389624999924393,2.4781743625836334,2.807737212982313,train
0.42472386124563727,0.8563160594746492,1.7136489622001754,train
0.3693671431510378,0.995964161705087,0.2688600386172588,train
0.22297138902745542,1.500711816078521,2.0373709175092696,train
0.2002811189445826,1.6080333046347486,2.3277062243219735,train
0.21795632259330844,1.5234605913433745,1.3972272593075652,train
