p_pred,theta_pred,m_pred,set
0.9249528047254036,0.07801256468985679,0.011601823139185357,train
0.7928635256008483,0.2321041710219975,1.0275918774345556,train
0.6496208812578104,0.4313663458578744,0.0028213283354595665,train
0.571691017049624,0.5591566135352829,0.030833250899509435,train
0.46931620714844574,0.7564785220488066,0.060184812095027754,train
0.9347821614060419,0.06744175929150921,0.012111448293476879,train
0.962413777192948,0.03831079897011402,0.033399355305623685,train
0.7407682514480259,0.3000674536851556,0.00098661941274914,train
0.7729162779897116,0.25758454416508186,0.0008035691518431662,train
0.1932223151452691,1.6439138610513528,2.3769459997534548,train
0.5683396380768854,0.5650360846037467,0.06421501005215245,train
0.3181104870073932,1.1453565131269725,2.093516943075091,train
0.9054857192448957,0.09928377290959917,0.04129111853674424,train
0.643950247633276,0.4401338110899546,0.0007847293389250768,train
0.167355303802897,1.787636158950422,1.7350677820612264,train
0.9720350774566081,0.028363387254530085,0.0018309929118475734,train
0.7584623716406467,0.2764620903355872,1.1642126885894248,train
0.2673400503446948,1.319233834121723,1.623032669808871,train
0.8023885027494847,0.22016237101447822,0.18754037906701648,train
0.5972436887633166,0.5154300599926761,0.0027146614574243407,train
0.6249954482207857,0.47001091211899854,0.07510576328649668,train
0.3581251967540369,1.0268726421128318,0.7731608868855756,train
0.18633575981080108,1.680205072339501,2.3734105032040786,train
0.7179261843788681,0.3313885224907141,0.022451981514251963,train
0.18148990953516814,1.7065552216702409,1.6947141251129312,train
0.3327613608606158,1.1003296799588256,1.0831019236704083,train
0.39847279364977084,0.920116054977679,0.5158102236007859,train
0.6720079904238084,0.39748504801805945,0.008391800985275331,train
0.6981107089277455,0.359377580017802,0.04772599653779156,train
0.08277471163556219,2.4916326792690335,2.3488664399086416,train
0.8093641859389549,0.211506295185557,0.02605268286800117,train
0.9554042827758726,0.045620695331829816,0.0032074199661391582,train
0.213317794833578,1.544972230666855,2.1089095529813076,train
0.43624938135621266,0.8295412235611471,1.2273009944677582,train
0.6396509379479711,0.4468326608745556,0.1065315408676936,train
0.16108815396791407,1.8258035236697203,2.1367926458717763,train
0.8336995671171527,0.18188217279665927,1.1513828246065028,train
0.6754106849966255,0.39243435090614104,0.010608242087058808,train
0.09843150567922301,2.3183943465035997,2.649509400709885,train
0.18172541234988132,1.7052584545267577,1.5853005199838932,train
0.1616754293959035,1.8221644757327755,2.290939646787,train
0.4131161479191397,0.8840264957303744,0.0005198593020687549,train
0.470077980944438,0.7548566811376602,0.2202410373748416,train
0.5804982062172521,0.5438685679139915,0.2864953001625317,train
0.5100531960111396,0.6732402527990529,0.004072208040321608,train
0.3977564372331127,0.9219154277767543,0.08987679257474672,train
0.421202934214861,0.8646405324244992,1.5455215131715576,train
0.8508390265013259,0.1615323263491985,1.0616640278976062,train
0.4101834249039619,0.8911508415128598,1.7939949991463473,train
0.5287951323623272,0.6371541955507051,0.017629313219321638,train
0.6577145940393089,0.41898418941317145,0.0027704914811222813,train
0.6470978172038071,0.43525781012224596,0.05205471736575249,train
0.30723522465740305,1.1801416206836706,0.1938204802045383,train
0.3207490553562888,1.1370962205997264,1.7043074462414687,train
0.9573987994939873,0.04353525594765288,0.0022257392486264883,train
0.8123702635610949,0.20779905314486702,0.00034858589793788626,train
0.5782061850354537,0.5478247524051263,1.3097528102837288,train
0.8520738441609458,0.16008208435817725,0.00071571907461867,train
0.08478863614920105,2.467593752838626,3.225745541779541,train
0.6265579864466351,0.4675139527492884,1.350594932125048,train
0.16370539041737567,1.8096868665132453,2.379977825717091,train
0.5282329057551931,0.6382179831511843,0.28979633873422583,train
0.20835607501301293,1.5685067638089092,2.388976866164302,train
0.6058557150183743,0.501113415290791,1.1867286081225863,train
0.7981633109156269,0.2254420522001291,0.006146539423685881,train
0.5550402056057839,0.588714725326592,1.127505317589975,train
0.8703334119429669,0.13887890862982719,0.05901874733026393,train
0.13306525633003177,2.016915621991311,2.479426638035728,train
0.19223194504468533,1.649052588948393,1.2133737427704454,train
0.823267180331515,0.19447448903176712,0.0010649508544859445,train
0.7800565142607424,0.24838890774273795,0.005500493949231052,train
0.1788917023802111,1.7209746708722828,2.316502100168787,train
0.34061138744965447,1.0770130778137441,1.1277458844072685,train
0.41667960950552213,0.875437675023086,1.6621364494096809,train
0.5715380054355965,0.5594242967587345,0.0971820368178888,train
0.44621164156194804,0.8069619068669774,1.61592471974975,train
0.09494972416135,2.3544077468217957,1.707966964054153,train
0.37053758087678346,0.9928004065241485,1.4608887843870986,train
0.08388774791714078,2.478275708149552,3.0306346325986997,train
0.3241585338371584,1.126522580892442,1.425263531256662,train
0.9789531844720063,0.021271457337615082,0.0023740128579807476,train
0.7943726542659066,0.23020258997318715,0.0001422179547329999,train
0.6700309467400187,0.4004313784996049,1.3342961609030284,train
0.7484332871799194,0.2897732077787937,0.1286180966934752,train
0.913090777536075,0.09091997557942368,0.0022632119645091186,train
0.7755463986010103,0.2541874675930891,0.0011080227986285489,train
0.5632959261292528,0.5739501652587786,1.2928061513018767,train
0.5115165938577633,0.6703752525570175,1.5415789275008913,train
0.9289026841264082,0.0737512990176315,3.1749553329353064e-05,train
0.0795370224990528,2.531532673910645,2.8886664946346654,train
0.5920252251348838,0.5242060349807712,1.2804680030349738,train
0.49718528234074355,0.6987925208682884,0.42864728545080366,train
0.18797683882077193,1.671436521503507,1.4638695299534104,train
0.25688127833756585,1.3591412528135183,2.0638206718320817,train
0.7542828665630039,0.281987826734227,0.015735887821473435,train
0.18387671231907063,1.6934897876956259,2.167868349479765,train
0.6026611360311269,0.5064002036797352,0.0006823080768242971,train
0.6035943705206651,0.5048528786384544,1.1690227299553677,train
0.7964086601876305,0.22764283268292382,0.001977684073695941,train
0.8267134335383094,0.19029715726280097,0.0012118367172945258,train
0.8059836685076859,0.2156917990782059,0.06847487321304993,train
0.47437131227908413,0.7457649047141922,1.3115973657810858,train
