p_pred,theta_pred,m_pred,set
0.7746184337070471,0.11987589868982218,0.06955384872780108,train
0.7667243161415692,0.12437204467789509,1.3078654944574373,train
0.7642481284710371,0.12578713777991235,0.00015724865462774854,train
0.7616789380868043,0.1272578054850303,2.190869091206735,train
0.7699860436699736,0.12251151365389723,0.008850004945696897,train
0.7750097101759655,0.11965364192497141,0.00015168524821780743,train
0.7648635691144855,0.1254352115969415,0.15542661404287694,train
0.7624605561950264,0.12681012592046892,0.011950075186438288,train
0.766653755704026,0.1244123369393405,1.6241211687916592,train
0.7664481097018854,0.12452977794679598,0.013915460209018198,train
0.7610169438236138,0.12763714898924383,0.0001588874223145164,train
0.7679939036582338,0.1236473862318691,0.11063816327714081,train
0.7665975355570142,0.12444444176453595,2.57078769743115,train
0.7746184337070471,0.11987589868982218,0.3376186939369864,train
0.771702184887299,0.12153418684202633,0.013391038461140333,train
0.7656845416290052,0.12496597687346678,2.5518700965688983,train
0.7691117169535399,0.1230098535596077,0.00022169359108466046,train
0.7745055495438385,0.11994003071163417,0.0528420949809332,train
0.7659471853701055,0.12481591343871745,0.20494148234668014,train
0.7561292866132878,0.13044305154102254,0.0008540274075926969,train
0.7668259618875061,0.12431400497238343,0.0003416168730759237,train
0.7651874934185138,0.12525003948641722,2.071298107114297,train
0.7760889507667769,0.11904089154673148,0.0019575843280394377,train
0.7671805423526646,0.12411156968900117,0.000575464899780222,train
0.768550811542949,0.12332970191585135,0.06109787771065768,train
0.7751190074436712,0.11959156782566416,1.496539523969765,train
0.7649905956266689,0.1253625919121285,0.00037252278461425304,train
0.7626598655063841,0.1266960062461726,0.0013469213068190804,train
0.7671131234540276,0.12415005654277256,0.00015578335877859686,train
0.7580084674957682,0.12936318278183923,0.002194797516323081,train
0.7664577761783279,0.12452425723020244,1.9782678091938743,train
0.7640783003386244,0.12588427520229029,0.03412444381039753,train
0.770351514608455,0.12230329007768526,0.2110239366690799,train
0.7637702888398139,0.1260604775845099,0.35695664734396726,train
0.764644859027171,0.12556025992229058,1.791521995958261,train
0.7773784526539023,0.11830932144322681,0.0005417228828788049,train
0.7582160535438122,0.12924397587853975,2.7246517634424925,train
0.7688957855142047,0.12313297158907521,0.03396590043470178,train
0.7688282051489728,0.12317150756321016,2.3516772519713562,train
0.7737465872748572,0.12037133557684798,0.05151720845245815,train
0.7701746117545061,0.12240407261968966,0.00015420486728015138,train
0.7639064956835274,0.12598255413090964,2.440898475647615,train
0.7690119744752133,0.12306672176543887,0.0019337912720757626,train
0.7695351011768337,0.1227685019467013,0.12413807359696372,train
0.7688226328596077,0.12317468509422669,0.0007994775225267195,train
0.7614480558530154,0.12739008952853603,0.00015866962188246694,train
0.7695447628678838,0.12276299504188459,1.2292339619479504,train
0.76678927661536,0.12433495181355969,0.0031561612506402843,train
0.7630954879236953,0.12644663132485356,0.05625720829998235,train
0.7748773142174067,0.1197288405170781,1.7299906629033865,train
0.7717797571590326,0.12149003582256768,0.04024549204475168,train
0.7690204021971403,0.12306191655445753,0.0001548015124755512,train
0.766777338647419,0.12434176835513044,0.002563628839541334,train
0.7700189358619712,0.12249277161839167,0.0274964093824903,train
0.76526108110769,0.12520797836989228,0.0004168013543065355,train
0.772307213193606,0.12118988786336393,0.0002422809388595116,train
0.7566883138514198,0.13012166721350005,1.542408593314931,train
0.7636806732578219,0.12611175013173292,0.0001575375131809238,train
0.7737191223430806,0.12038694737794986,0.006740635521008523,train
0.7752727578276488,0.119504254509058,0.006244639150114959,train
0.7640783003386244,0.12588427520229029,0.23159704674468062,train
0.7657905858020971,0.12490538465712286,1.1090436339070247,train
0.7720134116726497,0.12135706246925848,0.17595280665921575,train
0.7725512118674249,0.12105107550698613,0.0007458291402729039,train
0.7632560896313608,0.12635471177865232,1.3799933098652897,train
0.7639125585722377,0.12597908573522187,0.01111360586489179,train
0.7733935376373884,0.12057203954082218,0.02006517432015768,train
0.7585585148686906,0.12904735210880058,1.3766233779122274,train
0.7732183300750738,0.12067165968844451,0.00015262255692748882,train
0.774502822176413,0.11994158024798496,1.6965873323932377,train
0.772663468020251,0.12098721964908166,0.00015291197157006877,train
0.7669877895545465,0.12422160933570214,0.0005184933622647875,train
0.7731260485104933,0.12072413401112037,0.0001526707205222445,train
0.7737429560286244,0.1203733996583406,0.006071297730195139,train
0.7724661769437534,0.12109944991270238,2.137416643366479,train
0.7653185523356435,0.12517513047716555,0.0008196089945100409,train
0.7714602771640241,0.12167188524787331,0.00015353807744179982,train
0.762228379984861,0.12694308319281844,0.016831547504206026,train
0.7739192116898205,0.1202732175897897,0.03426203962255705,train
0.7616529482382155,0.12727269537488606,0.00015856601743543007,train
0.762199968179152,0.12695935479546372,1.6808911429933058,train
0.7663158025315668,0.12460534469785134,0.059187783615220056,train
0.7703775799725908,0.12228844147260332,0.002775862981650682,train
0.7618418009548266,0.12716450521600153,2.167979901775179,train
0.7682586687114951,0.12349633844946428,0.013248212701424752,train
0.7686145476491134,0.12329335142870379,1.2448046119598555,train
0.7628655292085678,0.12657826383323345,0.0001579516650514898,train
0.7645930454253118,0.1255898871666038,0.0016477924185833383,train
0.7658924286796492,0.12484719695378332,0.00015640908686315739,train
0.7733349716190691,0.12060533796305661,0.00015256166238301802,train
0.7767939184638272,0.11864086862174728,0.0010853822647161836,train
0.7591895114414632,0.12868518235860116,0.0008002158565740595,train
