p_pred,theta_pred,m_pred,set
0.20552873651799886,1.5821694177515855,1.7482770669240697,train
0.5231712516990468,0.6478464274071899,0.11314252299827893,train
0.3027205130841437,1.1949452982067945,1.875172397444293,train
0.8997410337934771,0.10564829729245882,0.01587167303272582,train
0.37208444667317553,0.9886344432852672,8.204749380551309e-05,train
0.7455490203357606,0.29363439196156155,4.344921349821202e-05,train
0.9283304941833952,0.07436747362381356,0.01976619162244251,train
0.683284294669079,0.38084426199185345,0.00013118799821444971,train
0.812778593025654,0.20729653982555263,0.03799217757064031,train
0.5284329798816692,0.637839293668375,0.1078716765479265,train
0.18657400057532902,1.6789273326702885,2.6499531815973123,train
0.7106503889229226,0.3415746875195307,6.687201490073022e-05,train
0.887525053686743,0.11931852852482192,0.010789577805978128,train
0.5725552848999924,0.5576459807051805,2.7827524051662e-05,train
0.7641612592155861,0.2689764398165249,0.0001985031766271532,train
0.4514848884794295,0.7952133762767344,0.573163658223321,train
0.15684034931809565,1.852526874334679,1.146915177009559,train
0.21385064955648384,1.5424774068741138,1.4595275235282104,train
0.3736141709545445,0.9845316425262894,0.00017123473820183802,train
0.9454256268435279,0.05612005411125758,4.716204670674394e-06,train
0.7527713263037455,0.283993780830986,0.026420552378172396,train
0.4870634905373185,0.7193607936838905,0.006493085005672785,train
0.7350970855027469,0.30775269937291644,1.011881403385457,train
0.8800968395469363,0.1277233326246848,0.0851186828182187,train
0.7730437797375144,0.2574195958568064,0.019150844066842913,train
0.23366665027312875,1.4538597507734534,1.2424523477614045,train
0.6339722333602777,0.45575012146568933,0.16369904646925357,train
0.16340912882614284,1.811498230147741,2.414440771694751,train
0.19008963713726237,1.6602595436655634,2.278897856986261,train
0.7756923292350567,0.25399932036357714,3.687373164361819e-05,train
0.4203002593408353,0.8667859199338181,1.3474620633549663,train
0.10848285366313325,2.2211631492443304,1.4418886681349705,train
0.9720388231760204,0.028359533780224388,1.7819306528235954e-06,train
0.11397430678853568,2.1717822350372487,2.104032361107146,train
0.7049660185804071,0.3496056779267216,1.2627391067822102,train
0.3614105095811575,1.0177408210554695,1.7475517169099963,train
0.5244360104591337,0.64543185961972,0.19943600305117914,train
0.3752870099162862,0.9800641859733996,0.4139891358093856,train
0.1397978330750638,1.9675579494809268,2.931806567542903,train
0.9048334519877905,0.10000438317070216,0.006825376738081159,train
0.3796342001881967,0.9685471209722584,1.78797327110811,train
0.7527727018109992,0.28399195357488727,0.01158258229552521,train
0.650629379043748,0.42981510911682475,1.3149780441383487,train
0.23638430518617803,1.4422963865755813,0.9908579255018849,train
0.18667390543206694,1.6783920055725832,2.1123665943835084,train
0.35118603929827086,1.0464391694398982,0.0005356344288765574,train
0.7607062740377986,0.2735079692965818,1.1679210694051199,train
0.4358338018839461,0.830494296643419,0.09581460572647442,train
0.6184157715194581,0.48059427828339907,0.3620248217806498,train
0.9615366826376011,0.03922256321188752,0.0009664525411146362,train
0.8164666560669979,0.20276920504542556,0.005130300435508488,train
0.6465202867141489,0.4361507019676508,0.08893658276524512,train
0.24810031176565034,1.3939221316723123,0.059707850892137704,train
0.9693052641273393,0.031175686643747032,0.0086957470664897,train
0.11658385401749895,2.1491444879173547,2.5097344954523355,train
0.20441210976323856,1.5876171769905096,2.523706450481442,train
0.20273255961184025,1.5958676088635897,0.3396865862225318,train
0.289337526525396,1.2401613604956183,2.219659085663813,train
0.22533060149757397,1.4901866152122496,1.7043046476370514,train
0.3792526340970024,0.9695527152350912,1.1636569433877002,train
0.7746261132865364,0.255374800506725,0.003511122184084049,train
0.7943489750475965,0.23023239912020818,4.951968822352473e-05,train
0.8029354077718222,0.21948100691105746,0.024141677711687886,train
0.2629072778743111,1.3359538645776972,1.5907613422185167,train
0.935966239844215,0.06617587169753589,0.0021968570791755133,train
0.3377675296006236,1.0853974023765098,0.03420686016238824,train
0.9602399548271381,0.04057207280835251,0.013941183136529013,train
0.22207198186613777,1.5047537070248822,1.9259661700334654,train
0.47776229537313436,0.7386419601947317,0.00010011802172189099,train
0.3992997220289153,0.9180429610591709,1.8823226637588042,train
0.9613320333134833,0.03943542155545809,0.01452773607429484,train
0.7578047422050928,0.27732952255882054,0.00379961954559418,train
0.7033355970044889,0.3519211226955193,0.07742765203490963,train
0.37563064013695163,0.9791489584657559,1.2989966286910213,train
