p_pred,theta_pred,m_pred,set
0.5106600758114611,0.6720511238074215,2.566688866875982e-05,train
0.32082791152537676,1.1368504007727824,0.01554595238689837,train
0.3096907496494134,1.1721810611948997,1.1487979653215854,train
0.8586740767616705,0.15236585069421252,0.01522704384391707,train
0.2135647194340208,1.5438153567274016,2.2237267565187784,train
0.7962675233947658,0.22782006493476378,0.001788213093989648,train
0.8626392764021341,0.14775866322656342,0.0002865581329130634,train
0.39312511164427294,0.9336273675356811,1.8167471387830154,train
0.41618690506247374,0.8766208286062988,1.5655048141206065,train
0.348309957565084,1.0546625129718008,0.011845466313436949,train
0.47363695824970764,0.7473141616122354,0.6834397390996106,train
0.44770422888352407,0.8036224679823657,0.7240211139105648,train
0.7727639417926147,0.2577816563434491,0.0016727235094648471,train
0.28680991408765183,1.2489356029055527,0.37557710699374947,train
0.4739240793122435,0.7467081403430157,1.6523156531504957,train
0.8254527532334068,0.191823251380535,0.01584034409001018,train
0.3959623675515591,0.9264361036788863,1.092740287399543,train
0.2527829451751743,1.3752240826910107,1.5583206870711686,train
0.1901338716457696,1.6600268673176524,2.431450851885893,train
0.49843352614263137,0.6962850462298581,1.5148984590686834,train
0.29032122450152714,1.2367672983212432,0.002696798569373102,train
0.45071840955129483,0.796912503544861,1.674332698937968,train
0.5195988977031554,0.654698115621439,0.0032434782376219553,train
0.3187384916212523,1.143384287878932,1.7907472321324123,train
0.18882161825056454,1.666952528379969,1.9689286856313386,train
0.27224606182035277,1.3010489825800167,1.870098383449557,train
0.4142785726271102,0.8812166506977551,9.183529668012807e-05,train
0.8676397408746311,0.1419786955521436,1.026193768828827,train
0.2530004057172487,1.3743641866304137,1.4761147282689042,train
0.4176302241602662,0.8731588691700081,0.20213439236273864,train
0.8795114950875462,0.1283886448643009,1.1090383411515956e-05,train
0.8382829291512447,0.17639961119681283,0.010136224306861346,train
0.8906720125728382,0.1157790308715605,0.029474338722088933,train
0.8051443709888675,0.21673367480026529,0.00032318144595591154,train
0.6329994005579883,0.45728580382420964,4.331298682441666e-05,train
0.24731434242661424,1.3970951100725257,2.1109660238542154,train
0.4038523031063518,0.9067060542343922,1.2063499803248887,train
0.4832162496499742,0.7272910036844858,0.6276565773695277,train
0.30826929089772465,1.176781556908102,2.161697817823535,train
0.39734459458017946,0.9229513783623704,1.0645939150743555,train
0.8112301589682719,0.20920346862098568,0.09732802750926178,train
0.5334818389390089,0.6283302501711849,1.4999722533001214,train
0.20688331007606386,1.5756003641056142,2.366669705125225,train
0.6343994333813601,0.4550765018186441,0.056154072059128285,train
0.2181928718030476,1.5223758742971334,1.069454027799905,train
0.3353504334715217,1.092579223842857,1.539179050744832,train
0.6437371106978796,0.44046484942152436,0.00032717160568657133,train
0.5716852374922938,0.5591667231685856,0.031958055718038496,train
0.2513401326890057,1.3809481468689404,0.00015723017852861638,train
0.4051444084485743,0.9035117113589054,0.00045467687388661167,train
0.4028193907628095,0.909266979368888,1.5459639296267886,train
0.19331848298331436,1.643416279215257,1.0811867721016406,train
0.7650504697966664,0.26781347374134934,9.66217998560105e-06,train
0.34102203029899325,1.0758081988030475,1.518017989261664,train
0.5325858711526168,0.6300111340191134,0.4200700404245714,train
0.8752582277736308,0.13323631870753502,0.0017716775960220357,train
0.5717912148251494,0.5589813632812978,0.00042485269773830136,train
0.31879275032454113,1.143214072837378,0.5253882753475403,train
0.4565290289241741,0.7841029907735416,3.245840722960099e-05,train
0.20135075487053108,1.6027068426451105,1.0906586591540492,train
0.5925993137085636,0.5232368019456655,1.835329192318359e-05,train
0.32912471120594583,1.1113185386261448,1.8112672545748318,train
