p_pred,theta_pred,m_pred,set
0.6786178201721167,0.3213821798278833,0.0045311813135725946,train
0.7700559620201695,0.22994403797983054,1.5694882674469572,train
0.7541919814747182,0.24580801852528178,0.0038437521707874976,train
0.8176337815906446,0.1823662184093554,0.005509245067620472,train
0.7267796646714514,0.2732203353285485,0.02255492617759681,train
0.6661544799874137,0.33384552001258627,0.0499998657681632,train
0.6701312891578357,0.3298687108421643,0.16348859385269332,train
0.7347848385283151,0.2652151614716849,1.1181092573262148,train
0.6648089847546864,0.3351910152453136,0.37824726025924416,train
0.661880618551373,0.3381193814486271,0.05127954350017266,train
0.7810738668345979,0.2189261331654021,0.013166721295828321,train
0.8114040331111718,0.18859596688882818,1.7566804081623804,train
0.741513712539921,0.25848628746007896,0.03663325010974382,train
0.8630522191231125,0.13694778087688764,0.002440362572262928,train
0.8052086243258865,0.19479137567411353,1.015941637184044,train
0.6928124486112605,0.30718755138873954,0.004420186213641269,train
0.8085442687683407,0.19145573123165915,0.0032775277032845835,train
0.6785075743324076,0.3214924256675924,0.02680366143053128,train
0.8114409162789904,0.1885590837210096,0.010177979334108325,train
0.8283587367675547,0.17164126323244533,0.0033549438099699956,train
0.8691836724816054,0.13081632751839456,0.012814801734295906,train
0.7138151829113627,0.2861848170886373,0.0042405475412946965,train
0.6418157069031104,0.3581842930968896,0.2174023018776164,train
0.6823496669128761,0.31765033308712387,0.06771872900352928,train
0.6415142663771932,0.3584857336228068,5.328996398281463,train
0.6693911061042837,0.33060889389571635,0.21975143852714962,train
0.8016182155175302,0.1983817844824699,1.5399674856637875,train
0.6758746069227407,0.3241253930772593,0.004551661730493565,train
0.704754727920409,0.29524527207959095,0.01598765648409096,train
0.7179658099041423,0.28203419009585773,0.0042398145851016604,train
0.831710448854571,0.16828955114542898,0.03203698213370307,train
0.8742000350175025,0.12579996498249746,0.0022695107254336183,train
0.7717465591712304,0.22825344082876964,0.07042877898288259,train
0.8289357825219306,0.17106421747806944,0.003204832585772492,train
0.6981879961090545,0.30181200389094553,0.004375957736160777,train
0.7723669726289651,0.22763302737103497,2.8726882433308636,train
0.7569705605481503,0.24302943945184974,0.03222546395136543,train
0.7231514793141222,0.27684852068587784,0.0051888191767824115,train
0.8258915183162394,0.17410848168376059,1.8959249844343213,train
0.7964119460675372,0.20358805393246282,0.0033569003956074326,train
0.8605962837876537,0.13940371621234626,0.005062797659643,train
0.9023184176964114,0.09768158230358859,0.0018164604129338488,train
0.7572739495825558,0.24272605041744422,0.12362747116523334,train
0.6126225082752617,0.38737749172473834,0.006688452340138993,train
0.6992750778701241,0.3007249221298759,0.004366867144130723,train
0.890924625904647,0.10907537409535295,0.04337502496030706,train
0.6833032814774962,0.3166967185225038,0.004495473276932177,train
0.6847738887591407,0.3152261112408594,0.013485507482644439,train
0.8378615202106188,0.16213847978938134,0.04927436888242465,train
0.8949996774438292,0.10500032255617076,0.0020305937043768917,train
0.805236071086921,0.19476392891307892,0.0084927418632759,train
0.8571736860142588,0.1428263139857412,0.008248887104619816,train
0.8155002473586513,0.18449975264134866,1.882661257647249,train
0.732624667164182,0.26737533283581805,0.00406410353031411,train
0.8240832580733783,0.17591674192662166,0.01606339175087403,train
0.8391922329417084,0.16080776705829158,1.160941832409429,train
0.7091614152381748,0.2908385847618252,0.026889053918564425,train
0.6470314585505045,0.3529685414494955,5.41524412374396,train
0.6697389894347803,0.3302610105652197,0.22511056626357598,train
0.7167649753563439,0.28323502464365613,0.023907228797046032,train
0.6264508433946895,0.3735491566053105,0.007012467440899542,train
0.9049278489607735,0.0950721510392265,0.008365384266567305,train
0.8667653121350349,0.13323468786496506,0.023872500548916206,train
0.7472348200840842,0.25276517991591585,0.004321299483053469,train
0.818727681882968,0.18127231811703204,0.046681760950455085,train
0.8236237137529187,0.17637628624708135,0.14905273707684963,train
0.7090338654837884,0.29096613451621156,1.675764617407905,train
0.7889296027209666,0.21107039727903343,2.092271258751007,train
0.6691698044121417,0.3308301955878583,1.462609656271039,train
0.7530654568672397,0.2469345431327603,1.1731100883347887,train
0.7912876855743018,0.20871231442569815,0.03128917623480568,train
0.7924887118795588,0.20751128812044117,0.02118801676316202,train
0.8202165371118104,0.17978346288818958,0.024288081667355393,train
0.6617492416148115,0.3382507583851885,0.03705119754764222,train
0.7991162777743706,0.20088372222562945,0.008939738157309165,train
0.7122856158988244,0.28771438410117556,0.004254249846572162,train
0.65919281502306,0.34080718497693996,0.09829974706119728,train
0.8397870638281052,0.1602129361718947,0.0032019870094423687,train
0.8209084320620268,0.1790915679379732,0.029687186586637493,train
0.892365009870359,0.10763499012964084,0.02385882414109659,train
0.7907398421918864,0.20926015780811358,0.2073378133869956,train
0.9139945583994502,0.08600544160054979,0.003835847812238583,train
0.8317241138423033,0.16827588615769673,1.8795373286557584,train
0.723221735630662,0.27677826436933795,0.026105636625751237,train
0.7725545005233819,0.22744549947661807,0.0432929659681921,train
0.7220925950200043,0.27790740497999566,0.11526297607028846,train
0.8373561838531254,0.16264381614687462,0.0038360029346014655,train
0.7922656474430657,0.2077343525569343,0.0034079525428907607,train
0.8222313713397338,0.17776862866026621,0.08856785379155048,train
0.7408744554262963,0.25912554457370374,0.04693933853397152,train
0.8958967056774774,0.10410329432252263,1.435793794951281,train
0.6374804893736242,0.3625195106263758,0.38162524786423274,train
0.6371554429037094,0.3628445570962906,5.687870317788994,train
0.8682665405389041,0.13173345946109594,0.0023610691726847293,train
0.6914208788324937,0.3085791211675063,0.004431439353335307,train
0.8401142129756315,0.1598857870243685,0.01427607793317227,train
0.6281308917605759,0.3718691082394241,4.986899299814117,train
0.7074896228071887,0.29251037719281126,0.011121082964010492,train
0.7563177323022717,0.24368226769772827,0.003820993004179466,train
0.6852775493348177,0.31472245066518234,5.244131718076452,train
0.7614185405227892,0.23858145947721077,0.012500527217716181,train
0.6909244356025668,0.30907556439743333,5.096297673696461,train
0.8014634964665641,0.19853650353343588,0.19181638692195654,train
0.6816784062382284,0.3183215937617716,2.0197746863768677,train
0.773613414615624,0.22638658538437595,0.0036288965844586056,train
0.6710027780709524,0.32899722192904757,0.005338408259484231,train
0.7424555005073159,0.2575444994926841,0.003966048564870734,train
0.7285247589233524,0.27147524107664756,1.1311897929304597,train
0.7305999788903937,0.26940002110960626,0.013179543411358408,train
0.7358894398110863,0.26411056018891366,0.0040319837033272335,train
