p_pred,theta_pred,m_pred,set
0.9176285432697718,0.08596260721030517,1.0270040398013516,train
0.2483396485748807,1.3929579190911616,1.2746749441198921,train
0.37455276226794915,0.9820225987176979,1.6813604736816425,train
0.9038515490815652,0.10109014769255907,0.05023352876349348,train
0.565242000128534,0.5705013207264494,0.06361298832967631,train
0.2384970128987984,1.4333984932655137,1.6151257678640827,train
0.23199821616369884,1.4610255962949612,0.4655175445884248,train
0.15097839279933312,1.8906185464502938,2.0055317297710133,train
0.3189682445902832,1.142663727891322,1.3559293477792032,train
0.05151205244228201,2.9659394706872524,1.9232518062748816,train
0.1185493037194298,2.132426339795184,2.2059307109858266,train
0.17899961055874497,1.7203716487932181,1.8876245156251772,train
0.2419866343849976,1.4188727841647326,1.6494927693090455,train
0.3955067788664355,0.927587351930329,0.049087665572898107,train
0.4701227695605001,0.7547614065570519,0.06309493139784485,train
0.9047845788996361,0.10005839798192982,1.0632277981956682,train
0.8620313765898048,0.1484636092247449,0.004551749775584438,train
0.8804895627592442,0.12727720488189737,0.007567720742339884,train
0.12572187658494888,2.0736831404623834,2.101046939490127,train
0.1139264514615154,2.172202201412886,2.178111855845527,train
0.10338225373738927,2.2693219589354343,2.1166767892742224,train
0.3284781949921948,1.1132848207576793,0.6684527318791703,train
0.2317693689785365,1.4620125009906249,0.11746167735833128,train
0.5282828917193371,0.6381233589831392,1.478042875610488,train
0.42441118583676407,0.8570525157640925,1.49334913468726,train
0.3543697346637213,1.0374144627022948,1.6669190289531013,train
0.4144264229351086,0.880859828160522,1.5949894763735357,train
0.12633778617199085,2.0687961164449815,2.293291802943433,train
0.07004357178138282,2.6586377765571747,2.279379182547489,train
0.41723406654630035,0.874107903996649,1.356322819353196,train
0.9598286112892898,0.04100054036560577,0.0028016224965239605,train
0.42942132959464774,0.8453167217514466,1.6223004539121362,train
0.11741651184246205,2.1420277354603003,2.4246829479546803,train
0.36908122006087385,0.9967385505958923,1.361987045386107,train
0.08911653749736835,2.4178103556969717,2.063114111597051,train
0.12499171352372472,2.0795078356874375,1.1177722941655113,train
0.07052483027568394,2.6517904286806817,1.8766337919515736,train
0.23786818646187685,1.436038597131273,1.935145573876018,train
0.5160067276327481,0.6616354755376075,1.2440554628984035,train
0.3117665694913087,1.1655005459023742,1.2831684978743543,train
0.32981877600470155,1.109211938989298,0.7987468856206277,train
0.2049194625966772,1.5851382424176135,1.2753120119726042,train
0.15485019925662408,1.8652970857918831,1.7630239172946147,train
0.9776325497211661,0.022621395577799387,0.010542450992224528,train
0.12614347968237508,2.070335292251302,2.3341545821029483,train
0.1971771690339483,1.6236526192060419,2.119282142139858,train
0.12030140071802205,2.117755012527959,2.124753028666657,train
0.06574846142544173,2.721919008571566,2.725500105703402,train
0.17544199790143014,1.7404467869902982,2.0886328657276825,train
0.39356992001221036,0.93249653945761,1.6697203469396074,train
0.223687503986791,1.497505272632854,1.8365547300453624,train
0.1238431912107619,2.0887391006519787,1.9732536158575196,train
0.19840028758381567,1.6174686346172151,2.126043697028285,train
0.920547539988775,0.08278663381014938,0.059479831782365364,train
0.8031345198396648,0.2192330574719457,0.0029185936229605613,train
0.32773574524391486,1.1155476500563555,1.55078086664523,train
0.0812380054316767,2.510372094126287,1.8862924116731319,train
0.1892433979747794,1.664721272479003,1.431249566998964,train
0.12587147099755844,2.072493964105569,1.2908249778644276,train
0.13573356295974165,1.9970614106687417,2.038208141147123,train
0.14711390279084766,1.9165481433265115,2.309128924917263,train
0.3331971833187564,1.0990208221502806,1.0454035129754686,train
0.3955171531668284,0.9275611218759064,1.4591817559835287,train
0.21841049687480305,1.5213789736527905,2.0089422822611867,train
0.13767257140105127,1.9828770840759695,2.0793667826563667,train
0.18073031385271074,1.7107493375527372,0.5031923351124273,train
0.16616453682671636,1.7947767958226768,2.1950440656431565,train
0.16768124246601926,1.785690468132045,1.9972248215042687,train
0.3340589300098461,1.0964378644134132,0.5786978927982324,train
0.23375268725510748,1.4534916146008876,0.6018068161653023,train
0.2847437890418358,1.2561654888617,0.1152301065287685,train
0.6316162448655924,0.4594732767515596,1.303539615640622,train
0.9544837542307593,0.046584656148964766,0.008861216607647987,train
0.9628900606590459,0.037816037087391986,0.031246973170112137,train
0.5278303721245055,0.6389803118082134,1.2883811595811745,train
0.2895789187995626,1.2393274153206075,0.10674544312865908,train
0.10161242702944544,2.2865894380354717,2.2824594589467035,train
0.22963363884543872,1.4712701146174973,1.9575467723632656,train
0.3262656948059594,1.1200432148173902,0.14156708571459953,train
0.4165677133646024,0.875706253483577,0.019038484306207543,train
0.09012651867264809,2.406540832782263,2.351727556384751,train
0.08191826320764722,2.5020333189942106,2.23635476937617,train
0.21851588698307706,1.5208965577849851,1.695534205519967,train
0.06823228041783935,2.6848375062035874,2.672031383309671,train
0.24137409343548094,1.4214072940748734,1.49165368651116,train
0.9772932926590603,0.022968474794981857,0.0006311960279864305,train
0.49798631639224894,0.6971826794589854,0.5347197002887778,train
0.9507278310119263,0.05052744981409303,0.03677044319488615,train
0.2959251221421226,1.2176488223953779,1.4955224177659083,train
0.07409567455026471,2.602398121524701,2.029648453845873,train
0.24874067622433452,1.39134438616116,0.5064029448592604,train
0.27242817660039603,1.3003802717287096,0.016835342500302164,train
0.12054993876016717,2.1156911823586766,1.053278397423148,train
0.2107509386861003,1.5570782280835183,1.9257114977058187,train
0.9479842583450021,0.05341738198628761,0.005498913165464226,train
0.08081629999143822,2.515576601233061,2.1901360679107515,train
0.1885420667969135,1.6684341309605348,1.1330717686210583,train
0.5996781676441502,0.5113621549328489,1.336085048721987,train
