p_pred,theta_pred,m_pred,set
0.9638822911069762,0.03678609648778551,0.0008403424101038455,train
0.9626265132262213,0.03808977914502451,0.0008701237658548848,train
0.397695585682312,0.9220684264471112,1.8449550773338597,train
0.9827105861638794,0.017440621143154478,0.0030417053363154846,train
0.43302794180897014,0.836953022325014,1.044253573669075,train
0.4533099500748406,0.7911791709677434,1.5404053753232598,train
0.47152066608605525,0.7517923473579018,0.2601541006924827,train
0.27622654846977895,1.2865339221708294,2.27530528581457,train
0.4922853796017785,0.7086966908069019,1.536748531744304,train
0.8351441110559306,0.180150980931958,0.0434029913877739,train
0.5070547473336683,0.6791362983140448,0.015514204773092096,train
0.34700327155192373,1.0584210709761956,0.9341940028634136,train
0.08690634667502764,2.44292421514259,2.3606880467585114,train
0.2363252646573646,1.442546182784023,1.5701245911666448,train
0.1760753411326903,1.7368433009242263,2.67985327938753,train
0.20533619439018114,1.5831066704953858,2.3209831250616277,train
0.5297459260511624,0.6353577721867303,0.014514127144066233,train
0.2641801891008226,1.3311238741837286,0.030408223524062777,train
0.9844832316686633,0.015638413380498976,0.0003572442646838673,train
0.9876226288362568,0.012454608816687685,0.00028451336209024306,train
0.1290786664321277,2.047333243180163,0.04676932635217234,train
0.4700187182466897,0.7549827590142825,0.056583699164963995,train
0.20539969223454282,1.5827974798600635,1.7216771936133908,train
0.09185923969654057,2.387497876881854,3.3347490884138917,train
0.24707440489335344,1.3980657533300818,1.6470527196935496,train
0.1924777198726598,1.6477748728740433,2.5892029889049453,train
0.4103874735899506,0.8906535080330373,1.690992972874956,train
0.11128225134580635,2.195685500211012,2.3976532864020434,train
0.2374900050437075,1.4376297404194933,1.0968191238262555,train
0.15319046197652708,1.876073282252653,2.868556998479308,train
0.17851911831530828,1.7230595780899285,0.8637461249990196,train
0.12668438987920655,2.0660564046187204,2.768756151069171,train
0.1560347126513359,1.857676779490092,0.042436809858012466,train
0.18394430760084618,1.6931222432711597,1.7214145525478655,train
0.2239124371802329,1.4965002089959365,2.3310610023451006,train
0.4950953209079812,0.703004967461315,0.16521925536696305,train
0.9592238335348885,0.041630828272592166,0.0009510155712451193,train
0.4373035194186865,0.8271277725309633,1.3968413350880502,train
0.08619619884782011,2.4511291991778243,3.240617845356616,train
0.16231083105888816,1.8182420718830337,1.3985423884359347,train
0.22931910960908583,1.472640753693755,2.1272512933852683,train
0.20352535917629502,1.5919646667463772,2.5709779479288786,train
0.1561178381218438,1.857144184306955,2.0903907102630006,train
0.5099980168533194,0.6733484417942291,1.0526328884799674,train
0.34439474754558963,1.0659667575739256,1.8887500753491884,train
