p_pred,theta_pred,m_pred,set
0.14827642957603585,0.8517235704239642,1.0,train
0.31295322422344396,0.687046775776556,0.09239254989030278,train
0.4073123342368389,0.592687665763161,0.08507256728204006,train
0.22532342254861912,0.7746765774513809,0.028180433725048467,train
0.26911366669466696,0.730886333305333,0.6572345598090642,train
0.13216984995326553,0.8678301500467345,1.0,train
0.4276503003585548,0.5723496996414452,0.40964268138938215,train
0.1456880755011621,0.8543119244988379,0.8329600575695996,train
0.256512254518105,0.743487745481895,0.23273704098546918,train
0.2206640971483193,0.7793359028516808,1.0,train
0.12599612904171192,0.874003870958288,1.0,train
0.4186946462399672,0.5813053537600328,0.039131789436121535,train
0.4990589369024634,0.5009410630975366,0.0052988514814735176,train
0.12319387586573041,0.8768061241342696,0.6960124479345875,train
0.3164919397425945,0.6835080602574055,0.42389467307572043,train
0.7646514022125148,0.23534859778748518,0.000849866672054629,train
0.45256755298906437,0.5474324470109356,0.09145390932784192,train
0.2517530282626664,0.7482469717373337,0.00907381295398569,train
0.1602008110711396,0.8397991889288604,1.0,train
0.3005693201146813,0.6994306798853187,1.0,train
0.13669561558010357,0.8633043844198964,1.0,train
0.37206095400429506,0.6279390459957049,1.0,train
0.6869248973833846,0.3130751026166154,0.011686009453770173,train
0.4129866348972322,0.5870133651027678,0.015340771555481391,train
0.8756437921714263,0.1243562078285737,0.001967065832933994,train
0.8920969696911396,0.10790303030886039,0.00027508084068956254,train
0.9106811850283053,0.0893188149716947,0.000395319986291787,train
0.8985924990253439,0.10140750097465612,0.03930390468098191,train
0.19949510713882915,0.8005048928611709,1.0,train
0.7601745469120931,0.23982545308790693,1.0,train
0.4027268694904347,0.5972731305095653,0.07240561310102164,train
0.27529988541004147,0.7247001145899585,1.0,train
0.45310756985803463,0.5468924301419653,0.036932668988269336,train
0.35272988097617425,0.6472701190238257,0.1072501694342613,train
0.08674642202186776,0.9132535779781322,1.0,train
0.3679660889125478,0.6320339110874522,1.0,train
0.09075637949640734,0.9092436205035926,0.02747540169022853,train
0.3242609966817712,0.6757390033182288,1.0,train
0.37563461024157013,0.6243653897584298,0.03014001477992571,train
0.926767831269187,0.07323216873081295,0.064338463106561,train
0.739161066301873,0.26083893369812705,0.038944958616117235,train
0.8522225509793302,0.1477774490206698,0.0006387634220629533,train
0.2517530282626664,0.7482469717373337,1.0,train
0.14058072847823572,0.8594192715217643,1.0,train
0.2969756656945859,0.7030243343054141,0.6565338975794474,train
0.27886173804553605,0.721138261954464,0.009218637338625291,train
0.2012605948455135,0.7987394051544865,1.0,train
0.870678443536281,0.129321556463719,0.0022943014828625888,train
0.3673325431369197,0.6326674568630803,1.0,train
0.16866793345133646,0.8313320665486635,1.0,train
0.2697880088956822,0.7302119911043178,1.0,train
0.15203390140336812,0.8479660985966319,1.0,train
0.10643436663643469,0.8935656333635653,0.641068476942341,train
0.5493661764025348,0.45063382359746507,0.00505117635421195,train
0.0682985955481687,0.9317014044518312,1.0,train
0.3661771718639713,0.6338228281360286,1.0,train
0.8942640835427669,0.10573591645723313,0.0002449037302729525,train
0.20111610283643594,0.7988838971635641,1.0,train
0.8075969397790324,0.19240306022096754,0.03962180745011824,train
