p_pred,theta_pred,m_pred,set
0.9993395006085255,0.0006607176172948882,0.00021629879348629007,train
0.896665936550246,0.10907190931092475,0.002125542860438048,train
0.8310727687708107,0.18503792024594376,0.004179430910852034,train
0.12458733519642178,2.0827483214832827,1.5631870167842492,train
0.6959605195801185,0.3624623449978355,0.12541644672470081,train
0.05498958856447297,2.900611410496715,2.8433569678760833,train
0.958721049507548,0.042155122837366256,0.01048357589398236,train
0.32700520119472837,1.1177792024171032,0.16377323767328097,train
0.027557820793893364,3.59146890730212,3.875546768019653,train
0.09136028996166808,2.392944359243352,3.1697507099418765,train
0.6324248595117706,0.458193864628521,0.1705435513540538,train
0.3122743627177098,1.1638731099049313,0.13423000606586136,train
0.8543735620510604,0.15738675454725842,0.0047864405283198795,train
0.17821960298588863,1.7247387644631091,2.327136395093017,train
0.5580979627510718,0.583220771523973,0.13821036997816083,train
0.1491064111149837,1.9030950593767517,2.663034452797682,train
0.2832068917925871,1.261577582032872,1.2310079017210012,train
0.6982538816871269,0.3591725150070659,0.046167263608278095,train
0.8076987044241526,0.21356618056618368,0.10901919465759237,train
0.1967662071828856,1.6257390205771634,2.6192040882298566,train
0.9589563660617461,0.04190970454806624,0.009973059893890353,train
0.1701871511087826,1.770856558590465,2.7298083495516563,train
0.13416435719357198,2.008689684403842,2.4176461667981415,train
0.8559778736239344,0.15551075174464507,0.0032679424980823508,train
0.24908897616602074,1.389945112345935,1.8341290036483424,train
0.4620287603919253,0.7721281379073949,0.1000953621314407,train
0.21150316911669612,1.553515296604772,0.01944872186774005,train
0.7138766323391197,0.33704511541016774,0.1133881346157635,train
0.7799790302379431,0.24848824397021846,0.017517912147274852,train
0.40910880557634144,0.8937741300145768,0.03060833981995754,train
0.0921255835143375,2.3846025945514473,3.1254469593006755,train
0.05810290888494179,2.8455395495111073,3.4656583927626468,train
0.8557240038096153,0.15580738028671473,0.0010392471965250444,train
0.962773570396578,0.03793702422214535,0.024932323833722632,train
0.2527004304017056,1.3755505613773076,0.47366440007838634,train
0.7153917518323533,0.33492498167244966,0.017526847987069626,train
0.9283979923495288,0.07429476706854392,0.0008697854676119278,train
0.4920531218977487,0.7091685969814266,0.01858357832239901,train
0.2874147438745084,1.2468290057675033,2.14857215442799,train
0.1539072205426172,1.8714053221318516,2.120114525687394,train
0.8718043532829189,0.1371902457481017,0.0032234930813545295,train
0.044742205083738565,3.1068380375066584,3.498100659799695,train
0.8784519072524553,0.12959411701689916,0.007903696748573186,train
0.06499203748178065,2.7334905168705697,3.7220452671334363,train
0.04806603137939584,3.0351795596815565,3.435574838504193,train
0.9380196094460443,0.06398442460163344,0.00344674313300476,train
0.7183502179048215,0.33079806018471386,0.005524295297506362,train
0.6160628620245524,0.48440627191407937,0.049837390466125876,train
0.9432739076666399,0.05839857440364616,0.0005762401439965807,train
0.8993164407687955,0.10612031448876122,0.017520887999322842,train
0.2383616164500027,1.4339663615774245,1.0245400777404319,train
0.9113699701319565,0.09280634985916189,0.08578688148166141,train
0.12958773267868068,2.043397154801148,1.8627231401197664,train
0.05085286346097465,2.978818846156119,3.542620324069582,train
0.9428802388963023,0.05881600452384214,0.0012145777417452675,train
0.4915300291775684,0.7102322442570534,0.005090874322389621,train
0.5746271220187243,0.5540339319868197,0.16938525784654326,train
0.9819743906347416,0.018190049751087404,0.0023312110024928823,train
0.2667805964386186,1.3213286945770886,1.937310504325097,train
0.2310552644270257,1.465098357129821,1.7883574676706007,train
0.188082290849313,1.6708756946388723,1.752032773944846,train
0.76422033443532,0.26889913553595945,0.0022633544503379327,train
0.9284095295004683,0.07428234020059576,0.009757558550908131,train
0.028466322045960356,3.559033573042807,3.96744345596497,train
0.9409285950310576,0.06088802428332029,0.00031925620663193896,train
0.3585701488004086,1.0256309650005158,1.8709982940902259,train
0.9659540002836806,0.034639064657381737,0.0005662143254532662,train
0.46554716634204946,0.7645418633548786,1.5270615181499063,train
0.7847110504342155,0.24243971757980656,0.10464921158714496,train
0.9938189545906901,0.0062002271534886974,5.87624607857844e-05,train
0.395330707999508,0.9280326289253144,1.7052493255503787,train
0.18620427192861955,1.6809109717137378,1.138595374546572,train
0.6774250976290169,0.38945628934529825,1.1351660276817424,train
0.1701582302724773,1.7710265085175512,1.8015280569996948,train
