p_pred,theta_pred,m_pred,set
0.0489890712823111,0.999999998635825,7.5807627763231205,train
0.14909700390683692,0.9987675817813999,3.835307750741555,train
0.9082999482278803,0.17761511270444374,3.868167783457114e-05,train
0.22044957172894328,0.9887234781719489,0.35954893510611546,train
0.8955653868205441,0.20133200039332833,0.018394256437679297,train
0.3398373668358156,0.9364229869066338,8.588123969719373,train
0.1665185975993238,0.9974970981027931,47.68107765626554,train
0.8808714542627141,0.22839804612141879,0.013907859323607502,train
0.11193311710524351,0.9998680024536994,0.0045238613409421214,train
0.5411277685520454,0.749860492171637,1.5428103201768537,train
0.27847432410392736,0.9692052665360567,20.440670060087974,train
0.8856408433069574,0.2196484141739372,0.00010882366069210535,train
0.17846999905216887,0.996235304744298,0.03914757920935631,train
0.16438447179426285,0.9976870447703601,3.992739980288731,train
0.29775450982757884,0.9602420493787387,8.32167329389796,train
0.12039502874943891,0.9997524590952519,1766.7318605140908,train
0.8763939695104338,0.23658087387630222,0.06343185867640783,train
0.14044359966689132,0.9991867773366702,26.42824014344745,train
0.2211279234984293,0.9885587350935916,4.843868720989201,train
0.14396514431029314,0.9990311453833857,43.86689544665744,train
0.15376292374249037,0.998487027057947,9.713461439288505,train
0.16024848175129672,0.9980265935493143,88.20552193457004,train
0.1484726130451947,0.9988020945236549,4.7024321467995,train
0.18051965732183714,0.9959833720902943,118.32640819555706,train
0.22840569955926812,0.9866993432164028,0.00048175396094345075,train
0.20771679359899228,0.9915498063188514,4.793997842803214,train
0.23509509810822263,0.9848402980331957,0.014729877927018825,train
0.2595148836524114,0.9768087362041917,30.91166022646719,train
0.3280586340806308,0.9436700300321001,0.00032824293231584764,train
0.18388066588049715,0.9955466148501055,19.795939883910016,train
0.6775834200883798,0.5667356128749254,0.11242842446133676,train
0.12048304767948687,0.9997509497184515,2870.8171935242844,train
0.5990598342281575,0.6770008314979157,0.03303815787431639,train
0.21774911563007243,0.9893649520621108,53.9565494717321,train
0.22851147626428878,0.9866710705601583,0.11241237580471616,train
0.13479518559132578,0.9993973607553797,1.1231141116077006,train
0.6631025924882484,0.5880094482456861,0.018647276088341037,train
0.17586654400249704,0.9965398910085514,2.176945249842188,train
0.28776138996742684,0.9650424312046748,11.315727418891715,train
0.2377878241808781,0.9840509699914257,2.8591167026275,train
0.1943751285320898,0.9939865322340272,24.146171271813422,train
0.15691008791918834,0.9982742232349406,348.2831748408242,train
0.5330622296868053,0.7593910868606275,0.001735645431539599,train
0.6711353202161948,0.576259275633253,1.1270084382820509,train
0.13338983202871865,0.9994428334304993,3.140105513934008,train
0.15043858707981625,0.9986910498072102,75.77852126400423,train
0.14238493501126823,0.9991034155006855,497.847292080268,train
0.6027592728384923,0.6720944229059742,0.011476379960467823,train
0.9785566312791044,0.04257797876974634,0.009238766681749595,train
0.2327141614610124,0.9855185784685692,20.225253706433524,train
0.22574327837215521,0.9873991547599036,0.014516946895632645,train
0.22024080531169213,0.9887738867446096,8.075711096097827,train
0.22255419602926438,0.9882076110948756,4.65071046532444,train
0.9403964233341406,0.11679035654529157,0.016714321681322225,train
0.06792090137582231,0.9999995964649293,0.8553984818473062,train
0.12684879994311715,0.9996219260837872,34.81700075086934,train
0.17586151619108362,0.9965404627541199,8.622732505724768,train
0.44426243785620656,0.8535943572890781,0.0002948500482448157,train
0.15013017111258242,0.9987089334934633,7.084302711557263,train
0.4497624295658778,0.8483586884514381,0.0008428621889140952,train
0.7044943873143255,0.526125709609185,1.212878381068784,train
0.34038490378186415,0.9360752959047144,0.00024939286537081627,train
0.1042428429787413,0.9999317497866602,1516.403475525974,train
0.23901521000758003,0.9836833286461482,29.273039557828987,train
0.23442842488295945,0.985032075394267,1.743188683199147,train
0.5450473271520924,0.7451733777410501,0.0008678621183487513,train
0.18242299911068086,0.995739679384109,0.8467310342373185,train
0.16900484975454644,0.9972627282194279,83.99008756070182,train
0.9300649825851552,0.1365308451765509,0.009181919738922064,train
0.4977200813283063,0.7992928441150604,3.3758636634158363,train
0.13193904953206015,0.9994870692093085,61.217500214712736,train
0.49194350071692905,0.8055193112234258,2.6281905037509254,train
0.4510739864465148,0.8470979794415557,1.8550111456415164,train
0.617358326702853,0.6524459621024237,0.012638722602005291,train
0.2064044375546345,0.9918128677181701,58.62682235326233,train
0.13330615310138882,0.9994454587109088,0.00019437640867388972,train
0.9460866798104138,0.10585315092944758,0.00567740016961772,train
0.1421630441661229,0.999113242745565,308.8763168340783,train
0.7550537360924026,0.4461992708982381,0.03352456603029221,train
0.20914226259014468,0.991258171298486,23.884495069985324,train
0.1172297794970711,0.9998022622680133,3323.102588645338,train
0.06621149268053167,0.9999997240687317,4199.338032515374,train
0.11330681043171592,0.9998528850715055,99.9451875243912,train
0.2946076507132256,0.9617895188017404,0.06003202828300397,train
0.5736420286607832,0.7099010402063539,0.019953300139096027,train
0.15030870268635976,0.998698602459231,0.0005991445720632992,train
0.2206431257542824,0.9886766200488352,3.449439644171446,train
0.11610316420444149,0.9998179923883718,3177.545601711332,train
0.5007711735958307,0.7959700756857754,0.010964267627464365,train
0.0973073930157518,0.9999655622614336,36.21306792779046,train
0.41394639249942494,0.8809437189072292,0.0002834338403623729,train
0.2001646925510858,0.9929932488404475,0.0006117725161201545,train
0.53991314023675,0.7513056234219415,4.523657076931949,train
0.8764090776922331,0.2365533140501186,0.0774227644520119,train
0.17730799386988821,0.9963733639264171,9.840257779193088,train
0.45739355934812215,0.8409580884224155,0.0002710621239434081,train
0.5843965334704008,0.6961548809014311,0.17552196958786379,train
0.28122622064818575,0.9680017845956678,32.942153088471414,train
0.9297925808016033,0.13704926630891412,0.00036890124260956285,train
0.5631938660751831,0.7230065433756026,0.0019092525190167688,train
0.17946173286617895,0.9961147545985202,17.2633718583915,train
0.16420354421873742,0.9977026795205359,8.834977521655068,train
0.2092543190897717,0.9912349843647914,37.18596613209421,train
0.423588431015926,0.8725261705471421,0.5360226382869155,train
0.16554390297959234,0.9975851209702602,39.16899582854326,train
0.8380655486852621,0.30536549678362757,0.04865428782967026,train
0.4994816381478737,0.7973772951256155,0.04910163384011891,train
0.4723834112079692,0.8259668365781546,1.4199698615217964,train
0.1258755108861079,0.9996443386453076,2.0222614699397887,train
0.11326770020964598,0.9998533332203557,43.780187399832585,train
