p_pred,theta_pred,m_pred,set
0.7052032684822601,0.16023618291673158,0.11468450975483044,train
0.7307008235691775,0.14518959788197572,0.11722470667214975,train
0.7684787491030467,0.12337080295997005,0.11856300964037055,train
0.5090877947098493,0.2864961144395568,6.200481565725073,train
0.6077395189396675,0.2204235002646192,1.5904035406447083,train
0.7484588958684584,0.1348648106402912,0.16834919449960437,train
0.6201267100621659,0.21251875573943557,0.19163423328339696,train
0.7179144397039672,0.152701681989178,0.13680790888748046,train
0.5301994259946614,0.2718520576183284,0.5335021547557361,train
0.5405777454269954,0.26476007628326104,9.861271765441856,train
0.8016181776026667,0.10466867719113737,0.08496313923404772,train
0.6258622701786773,0.20888542537842336,3.487202104772866,train
0.6709266665260847,0.18089886672884803,0.11667001555866287,train
0.7159877207698598,0.15383942376765114,0.10993319185818849,train
0.7055320021913901,0.16004047586125258,3.251828094670248,train
0.6695693304706092,0.18172783838712325,0.1182705115266732,train
0.6519018734704368,0.19259559484082722,0.19895694630960195,train
0.6628987013716973,0.1858140867273015,0.12132092074148709,train
0.6192430192667684,0.21308004265569092,1.736472429541968,train
0.607837487600934,0.2203606682568312,0.13544906991243538,train
0.7482904887059357,0.13496214608496082,0.09413231935491083,train
0.6093364846035751,0.21939992018731136,0.4645532511241158,train
0.7158439246977699,0.15392439776473232,0.11075858588710248,train
0.6782090827504788,0.17646549389204125,2.220225642104872,train
0.5238359044286068,0.276234910742023,0.3609838219726082,train
0.6657287062086683,0.18407800237481697,0.12125757853130174,train
0.6365564937652414,0.20215509416601396,2.410136655936476,train
0.6826234525747586,0.173789704388308,1.5672189471198295,train
0.5826742705178,0.23666896400198645,3.3059585200946615,train
0.5955560010408242,0.22827725118354525,3.6138881345249967,train
0.6580918912432212,0.18877136931490024,0.29756492386999944,train
0.6792610087183156,0.17582707596141178,0.11654042996209757,train
0.7200639052334886,0.15143420689171694,1.412712997732107,train
0.6072740672059969,0.22072208602707244,4.6142920576447715,train
0.7228644692356714,0.1497856333631663,0.49186747582629575,train
0.5571249592825204,0.2535919619386987,9.915690084984192,train
0.6011915481751059,0.2246345712019998,0.2970430948120635,train
0.6754649114875431,0.17813327632301368,1.5713635359013236,train
0.644840788649831,0.19698020656410242,2.6594751880876366,train
0.7005508802542192,0.1630108242908872,0.10984591339227791,train
0.5502362723695235,0.2582208735954319,16.185973098118744,train
0.5982742901670349,0.2265180737941993,0.13864758850264103,train
0.722597611321959,0.14994258351452527,0.10337211792534601,train
0.6866421539474522,0.17136126451423173,0.113118626248854,train
0.6157745402267244,0.2152869695062244,0.13153669725328737,train
0.6206899798191937,0.21216119680533985,0.1306295819158395,train
0.8368187339733509,0.08522203023173325,0.060974205457423686,train
0.7348041663026712,0.14279281016625145,0.13879713233796653,train
0.48874410079899033,0.30089764640720107,0.15434188522085726,train
0.6922305485300577,0.1679960645946087,0.2198389668239759,train
0.6935884427405467,0.16718042605823225,0.1138671040037667,train
0.6113796507712955,0.21809230035042093,0.22305479186555882,train
0.7329151283900907,0.14389537532490126,0.10001675704442639,train
