p_pred,theta_pred,m_pred,set
0.45474082521092546,0.5452591747890745,0.03661014284109906,train
0.06986464511173238,0.9301353548882676,0.8028975437568767,train
0.14634336031253656,0.8536566396874634,1.0,train
0.1667943880143474,0.8332056119856526,1.0,train
0.2564116884719532,0.7435883115280468,1.0,train
0.47675329528274674,0.5232467047172533,1.0,train
0.36966961594283637,0.6303303840571637,0.00397520912346163,train
0.2766591592500848,0.7233408407499152,1.0,train
0.06028845674122451,0.9397115432587755,1.0,train
0.464154269912222,0.5358457300877781,1.0,train
0.14206876292707418,0.8579312370729257,0.7020956394041297,train
0.2648364826499789,0.7351635173500211,1.0,train
0.9487733032239346,0.051226696776065395,0.013370347234300759,train
0.18428432887985527,0.8157156711201448,1.0,train
0.410003269365459,0.5899967306345411,0.5522909931822201,train
0.11028171091923135,0.8897182890807687,1.0,train
0.16850560550419458,0.8314943944958054,0.48044393683663167,train
0.13416441258502798,0.865835587414972,1.0,train
0.09656384787402975,0.9034361521259702,1.0,train
0.2930930554493137,0.7069069445506863,1.0,train
0.22654863813578066,0.7734513618642194,1.0,train
0.2870869382239247,0.7129130617760753,1.0,train
0.1781056586516844,0.8218943413483156,0.014389415100653549,train
0.3284078065488395,0.6715921934511605,1.0,train
0.3260123775786452,0.6739876224213548,1.0,train
0.4111033006089209,0.5888966993910791,1.0,train
0.2758167500009451,0.7241832499990549,0.04631251086526745,train
0.27176296167591313,0.7282370383240868,0.6600419825109207,train
0.9436031157647216,0.056396884235278444,0.00017059948834258806,train
0.28691025361008776,0.7130897463899122,0.16678674993051712,train
0.09382997094568547,0.9061700290543145,1.0,train
0.2138000696886166,0.7861999303113834,1.0,train
0.33667454180607076,0.6633254581939292,1.0,train
0.13046320458415223,0.8695367954158477,1.0,train
0.28118937821517004,0.71881062178483,1.0,train
0.12745115618755606,0.8725488438124439,1.0,train
0.33088222700129616,0.6691177729987039,0.6687270851164886,train
0.16582016461962826,0.8341798353803718,0.4888961782337988,train
0.1577630967701678,0.8422369032298321,1.0,train
0.9801587224433225,0.019841277556677528,0.0018063819182705784,train
0.34894824775614286,0.6510517522438573,1.0,train
0.09315544326585874,0.9068445567341412,1.0,train
0.07988296445335161,0.9201170355466484,1.0,train
0.4187680976969195,0.5812319023030805,1.0,train
0.9168674447512379,0.08313255524876206,0.05192194897499953,train
0.3146570092006682,0.6853429907993318,0.3047200940592353,train
0.05831439762522099,0.941685602374779,1.0,train
0.17766767640553777,0.8223323235944623,0.801411769028805,train
0.3047059976488752,0.6952940023511248,1.0,train
0.8116386447140568,0.18836135528594322,0.08883180432824302,train
0.28624700508957857,0.7137529949104214,0.27911068972434894,train
0.9620314978859356,0.03796850211406444,0.0038424525521308997,train
0.049577169654763754,0.9504228303452362,1.0,train
0.39458714731519584,0.6054128526848042,0.2214951140619078,train
0.09623600573342021,0.9037639942665798,1.0,train
0.3289408677968417,0.6710591322031583,1.0,train
0.1632613715910662,0.8367386284089338,1.0,train
0.13300669810378254,0.8669933018962175,0.02804186240867392,train
0.1589748973753302,0.8410251026246698,1.0,train
0.33029130780840804,0.669708692191592,1.0,train
0.16001287082130494,0.8399871291786951,0.08009398089670222,train
0.2575571051321109,0.7424428948678892,0.029729182588265873,train
0.4571177355024314,0.5428822644975686,1.0,train
0.2780943845410099,0.7219056154589901,1.0,train
0.28412730530154134,0.7158726946984586,1.0,train
0.4352804295910708,0.5647195704089292,0.009403512180330328,train
0.28810862740794263,0.7118913725920574,1.0,train
0.21145200128347424,0.7885479987165258,0.14639430527748432,train
