p_pred,theta_pred,m_pred,set
0.7312890754495183,0.26871092455048173,0.1685163736149648,train
0.5783172916290977,0.42168270837090227,0.2311645092073491,train
0.6813844524214414,0.3186155475785586,0.7840081615301561,train
0.546929207426329,0.453070792573671,3.6787395498008655,train
0.6016836575379412,0.3983163424620588,0.2312367614275231,train
0.5595676782207578,0.4404323217792422,8.940654821437418,train
0.7032709465216207,0.2967290534783793,0.1743156471203391,train
0.6181918116567978,0.3818081883432022,0.20534910818613272,train
0.70093124563335,0.29906875436665015,0.17470897131157742,train
0.656228787092423,0.34377121290757695,0.20631580197825747,train
0.5712232914265403,0.42877670857345973,0.6133392718053692,train
0.6593728559677966,0.3406271440322034,0.28311499936466294,train
0.6872918513627715,0.3127081486372285,0.42996256830649504,train
0.5379876326105136,0.46201236738948637,17.5595237707007,train
0.6099643978040238,0.3900356021959762,0.20899986470796167,train
0.7151241890788838,0.28487581092111625,0.43143593587371576,train
0.6683138164704346,0.33168618352956547,0.18884719939332603,train
0.6245770401097454,0.37542295989025465,0.20719888523977575,train
0.5570228779743438,0.4429771220256562,17.420758165994872,train
0.5809147271180798,0.4190852728819202,0.23400044379886517,train
0.6114364378372682,0.3885635621627318,0.6239125452870882,train
0.7159564729212763,0.2840435270787237,0.16271940903408436,train
0.5656947056775053,0.43430529432249465,0.3920691472780454,train
0.559574843092716,0.440425156907284,0.25241965102039854,train
0.5692124054353271,0.43078759456467286,0.3128319582394248,train
0.5689908989818895,0.4310091010181105,0.23202163004995893,train
0.5501832355203883,0.4498167644796117,29.029907504207305,train
0.6622954764619992,0.33770452353800084,0.19833862468393168,train
0.6310281440966561,0.3689718559033439,0.22060947040231807,train
0.7060805795281444,0.2939194204718556,2.0294700631626994,train
0.6437957789267943,0.3562042210732057,4.710968620421058,train
0.669617264558201,0.33038273544179897,0.6426146393369447,train
0.6528766779636949,0.34712332203630514,0.22022457271596146,train
0.583479033034655,0.4165209669653449,17.243042468395725,train
0.6005370838346598,0.39946291616534024,0.24217842131311149,train
0.5860686889657197,0.41393131103428027,0.6564241338540701,train
0.6783667999646741,0.32163320003532603,0.19113514614610333,train
0.6451750787359505,0.3548249212640495,0.20840683685458497,train
0.5570908358951436,0.44290916410485637,0.22556068716637243,train
0.6649107185945948,0.33508928140540517,0.2125751540674839,train
0.7209354433755804,0.27906455662441965,0.1830629916328693,train
0.6645708730622276,0.3354291269377725,0.20906037068906388,train
0.6557687750771386,0.3442312249228614,0.2577926145112668,train
0.6034530304461844,0.39654696955381563,0.29828367448034115,train
0.5492277474541463,0.45077225254585374,0.85547410553058,train
0.5554260543012477,0.4445739456987523,0.3464368350943959,train
0.5880297003876188,0.4119702996123812,14.159323001428296,train
0.5558287846791738,0.44417121532082615,0.2264173338941316,train
0.5971569078818524,0.4028430921181476,6.917644905750626,train
0.5516444691933802,0.44835553080661983,1.6650842411849576,train
0.6171080758893268,0.3828919241106732,0.22173014162124954,train
0.5707675441827385,0.42923245581726155,0.3088548603326957,train
0.657970426703239,0.342029573296761,0.201834072290484,train
0.6536071607636806,0.34639283923631936,0.29797758854752787,train
0.6669152118294808,0.33308478817051923,3.325578469880986,train
0.5917772958893128,0.40822270411068706,0.30485321760157047,train
0.6121365530691656,0.3878634469308344,0.2182668057496796,train
0.5955843556273865,0.40441564437261346,4.611932492990064,train
0.6725558587058282,0.32744414129417176,0.1879513615156153,train
0.655063098404582,0.344936901595418,0.8254737654688657,train
0.5983962299820963,0.4016037700179038,0.23315208930717457,train
0.5929888234864766,0.40701117651352337,7.986587336871744,train
0.6429154673049304,0.35708453269506957,2.9752497339981794,train
0.5749794476966921,0.42502055230330793,0.24528829522597648,train
0.5566087860947263,0.4433912139052737,19.62143102096399,train
0.5976489439452354,0.4023510560547646,0.2483217912413113,train
0.5862217574227161,0.4137782425772839,0.44059712422636726,train
0.553592749118633,0.446407250881367,0.3274955289579203,train
0.5786460659965761,0.4213539340034239,0.24624965503388233,train
0.5886668080623881,0.41133319193761186,0.23375409618044038,train
0.5969400545576234,0.40305994544237655,0.2510880392288019,train
0.6662597347228891,0.333740265277111,0.4339852773008963,train
0.5547191780640001,0.44528082193599994,0.23889190253217615,train
0.6574228417683204,0.34257715823167956,0.24336734333142052,train
0.6349009374027225,0.3650990625972774,6.521246203151412,train
0.5693951718047244,0.43060482819527546,0.24359927000510362,train
0.6433807439244796,0.35661925607552036,0.2127198226265376,train
0.6128679615957466,0.38713203840425336,0.2169820476609765,train
0.7141303211957286,0.2858696788042714,0.26601684355913324,train
0.7087420025115414,0.2912579974884586,0.43428312200344293,train
0.57745034605545,0.42254965394455,0.3826517708121814,train
0.6829846427934471,0.31701535720655294,1.8965745840923156,train
