p_pred,theta_pred,m_pred,set
0.47392552822416084,1.1100361564127699,0.0255906822642771,train
0.2521557181486151,2.965803382696329,4.399923269810903,train
0.8886336136872307,0.12532317548812255,0.01126220895677872,train
0.1901767554336526,4.258266173064838,5.504746308046596,train
0.16339402235185557,5.120174934224841,3.0314815824292882,train
0.21193764516823954,3.7183689297207385,6.731965469615647,train
0.14767364835216212,5.771688863643889,5.420395798613959,train
0.32542940612558396,2.0728630577843288,0.06927027798568501,train
0.15366362985892743,5.507720798461294,8.116314594514604,train
0.7430273901980191,0.34584540649772944,0.0005889248487588635,train
0.10092581843567244,8.908267433445431,3.603045892384356,train
0.14005117464302205,6.14024714572306,6.870575993714151,train
0.3029704883001974,2.3006515110117025,0.16021818661143156,train
0.2569942566286916,2.8911375418199023,5.747281533709458,train
0.38557820536960963,1.5935075843859345,2.5405989157579105,train
0.1972697458726918,4.069201035243137,7.423197801940766,train
0.24304279535832074,3.1145017219115205,1.6688974291479188,train
0.28438816659090504,2.5163207104833902,5.025046356810341,train
0.40217124256752745,1.4865029971209163,2.060821799047871,train
0.3598314669132561,1.779078796466314,3.0525114202848713,train
0.3052133692533664,2.276396451591448,0.006160164539085861,train
0.31854476914804114,2.13927616100724,1.6706696865390793,train
0.4671049943617642,1.1408463023744044,0.07088792654665516,train
0.44219972519601863,1.2614215772221913,3.106810731217718,train
0.5233332859153536,0.9108281986132729,0.3730511860739767,train
0.9759492677673655,0.024643424639944955,0.0002541076230791506,train
0.15723299874021107,5.359988094180245,11.034906954492552,train
0.8551408561276725,0.16939799196157224,1.1316669235163788,train
0.18270023756748305,4.473446632113082,4.343616491969776,train
0.4808192640158535,1.0797835586866755,2.805025038518667,train
0.1341108580726575,6.456517797076716,13.531977642627565,train
0.5013571106098793,0.9945862516710755,0.01596288016530735,train
0.6250508791706046,0.5998697599256633,0.1338327065800493,train
0.24800005383418597,3.0322571892206316,5.096373617833547,train
0.2742704633981138,2.6460360609390987,0.006392882576548387,train
0.5406283565301343,0.8496994985949475,0.0034475096372362435,train
0.4534180998035273,1.2054699634472348,0.7457848884280436,train
0.3515723718626556,1.8443645747870585,0.09634116931870708,train
0.1464181660658449,5.829753621898908,0.0024602170727750765,train
0.4271251868390069,1.3412339773278754,0.0028882190229191328,train
