p_pred,theta_pred,m_pred,set
0.7267960923883177,0.27320390761168234,3.497080447474126,train
0.7372594095869303,0.26274059041306974,1.152859384259731,train
0.6452768498134495,0.35472315018655054,1.6935685218919285,train
0.7201965154191543,0.2798034845808457,0.011989488543672336,train
0.7164721240165267,0.2835278759834734,0.3265169930141705,train
0.7028094879627897,0.29719051203721025,2.4389775883123317,train
0.7484382025663656,0.2515617974336344,0.0021448073535694262,train
0.7280541582506536,0.27194584174934644,0.40182972299334585,train
0.6866007539551815,0.3133992460448185,0.03654135703058168,train
0.8100451102402781,0.18995488975972186,1.150952021828837,train
0.7081396879780519,0.29186031202194807,2.2388859245239416,train
0.772525425128246,0.22747457487175404,7.423577861564685e-05,train
0.7943879200589001,0.20561207994109987,6.89988829819588e-05,train
0.6397204255106081,0.36027957448939185,2.9558583996196393,train
0.7642902447891644,0.2357097552108356,1.0654370775492266,train
0.7491564862567227,0.2508435137432773,0.0013028074752292934,train
0.6738796036471499,0.32612039635285006,9.28436352189186e-05,train
0.6795021330336698,0.3204978669663303,4.329795323600433,train
0.6607755056533006,0.33922449434669943,0.0010748221233983861,train
0.7319866446738011,0.26801335532619897,3.1624920277698587,train
0.666551765927527,0.33344823407247315,5.946268069802501,train
0.6023103108390816,0.3976896891609184,0.029799794479549974,train
0.7030254169605036,0.2969745830394964,0.010183550867499554,train
0.734537238002176,0.26546276199782404,0.03249477210884655,train
0.6832400499405457,0.31675995005945434,3.3578544041342013,train
0.7966919318577765,0.20330806814222346,6.842346848451888e-05,train
0.6641676034079016,0.3358323965920984,0.09079829028511475,train
0.7126472661258695,0.2873527338741304,0.030512133711092047,train
0.7296666976402293,0.2703333023597707,0.001674035241350046,train
0.645284162525877,0.35471583747412316,9.670044503740107e-05,train
0.7082286475428278,0.29177135245717223,0.039344725343175575,train
0.7009070303018654,0.2990929696981346,1.4996811940414536,train
0.6797918695279128,0.3202081304720872,0.000270726736003941,train
0.650897461714523,0.349102538285477,4.865040088055773,train
0.7987835158267632,0.2012164841732368,0.06834813334737733,train
0.7223340739998285,0.2776659260001715,8.473093244810065e-05,train
0.7512079506389427,0.24879204936105725,0.1333216360736826,train
0.7480893662205015,0.2519106337794985,3.1378403064802383,train
0.6515175057791486,0.3484824942208514,0.0025765553063618234,train
0.736337378273124,0.26366262172687605,9.381303878762145e-05,train
0.7251857202783373,0.27481427972166284,0.00026760484058670626,train
0.6648768001624468,0.33512319983755323,0.08706426330966134,train
0.6859998377595082,0.31400016224049176,0.03415643936773091,train
0.6787346486325412,0.3212653513674588,0.02878860881423723,train
0.7790598411714552,0.22094015882854479,0.04267854678727038,train
0.6706369027035466,0.3293630972964534,9.331573126794394e-05,train
0.7187470071075929,0.2812529928924071,0.0002698308974454011,train
0.7110284101757837,0.28897158982421633,0.041661496411621896,train
0.6194947161579388,0.38050528384206117,0.01008940439447962,train
0.6926531494978176,0.30734685050218236,0.0005444480744421847,train
0.6756149963151054,0.32438500368489476,5.071837444419067,train
0.7385124486264482,0.26148755137355184,0.01357937646903897,train
0.7751976473892592,0.22480235261074077,0.01617989472160912,train
0.5849375310432149,0.4150624689567851,2.199697228291326,train
0.7501099805071079,0.24989001949289213,2.7853124766053114,train
0.7022771829612646,0.2977228170387354,1.3926425897441785,train
0.740799245791086,0.259200754208914,0.0025482437914531976,train
0.7185453581966808,0.28145464180331925,3.5809950011581217,train
0.6238710931839786,0.3761289068160214,5.614413399448316,train
0.6309446094137321,0.3690553905862678,8.310706929320052,train
0.6807205398978673,0.3192794601021328,1.1349898735585402,train
0.7658158356122254,0.23418416438777456,0.005633246759304814,train
0.6993527843577249,0.30064721564227515,8.894848584700734e-05,train
0.6692537611655126,0.3307462388344874,6.465706700582355,train
0.7109184828450622,0.2890815171549378,8.682087306103171e-05,train
0.7262714743439732,0.2737285256560268,2.699006997223394,train
0.7381059059830907,0.26189409401690933,0.0033381114255190817,train
0.7200733846706903,0.27992661532930974,2.4310300363687123,train
0.6538848849417135,0.3461151150582865,0.013216494405919679,train
0.7115679858391175,0.2884320141608825,8.670491767189484e-05,train
0.7072988245421716,0.29270117545782826,0.10260754486490008,train
0.7084184616514753,0.29158153834852474,0.03275785422920449,train
0.681195315207917,0.318804684792083,0.008710606007936087,train
0.688526548853356,0.31147345114664404,9.060051517917988e-05,train
0.6242312351343541,0.3757687648656459,0.17744692355431227,train
0.7928578088087603,0.20714219119123967,0.04328722745162237,train
0.7526625340295444,0.24733746597045558,0.00741992354495565,train
0.6780596262200563,0.32194037377994367,9.222196750215857e-05,train
0.6515686173618207,0.3484313826381793,0.011847591920079672,train
0.6953598147385496,0.3046401852614504,0.08505236341023527,train
