p_pred,theta_pred,m_pred,set
0.8838993803686822,0.12341204593518611,0.00020219380430661738,train
0.8621937897393821,0.14827521950253314,0.011581831739545056,train
0.1255454329455726,2.0750875704195297,2.9381299106495518,train
0.4244326919860535,0.8570018441391779,1.2378583406684434,train
0.5678311537967371,0.5659311688951822,0.0016425029170606081,train
0.5470945364018849,0.6031336644329132,1.3106674826664009,train
0.18472761505022484,1.688872889957635,2.6049860102626337,train
0.1607595919379712,1.8278452477349678,2.825201787275518,train
0.5399955838087384,0.616194317589224,0.2833254258379659,train
0.5901475097841429,0.5273827567480165,0.45938641088250826,train
0.4256525286837914,0.8541319259113679,1.8155000551612113,train
0.9919941546329749,0.008038064221706914,0.007870222926017011,train
0.13193784805726028,2.025424315330576,0.019370507443172334,train
0.6929781186092454,0.36675685516916456,0.34120218372303024,train
0.3441430736546464,1.0666977962893087,0.04628268891384643,train
0.9937549244491981,0.006264657605296794,0.001459898647612819,train
0.8003195949457389,0.2227441374083911,0.00047161876332574233,train
0.1281984445755884,2.0541758673648927,1.8397452405966797,train
0.5511996378024234,0.5956582163902636,0.04192354202847774,train
0.2048814942815819,1.5853235436696809,2.167273282045135,train
0.3609108921738,1.0191241872019527,0.14939603203469382,train
0.30875308049936145,1.1752134137638561,1.588673402659968,train
0.7739978360761594,0.25618620116355406,1.1060123902606207,train
0.9723455888008509,0.02804399367870315,0.027284340854013885,train
0.5883283298255404,0.5304701028648371,1.2578443897711038,train
0.5174720272004781,0.6587998090224506,0.05656494427039857,train
0.6438422921645371,0.4403014708109974,0.08670441024191584,train
0.2090844569676049,1.565017008320404,2.2151431319876544,train
0.20016978836489088,1.6085893307569417,2.51949672889511,train
0.5805493994926453,0.5437803832862906,1.1881738886744502,train
0.4616739477030598,0.7728963779552085,0.02369333411904552,train
0.9917415971131216,0.008292692410966064,0.00011016180109019339,train
0.9872476698032516,0.012834339108615417,0.0005616793111701623,train
0.5010983032204818,0.6909529831317863,0.004461930349931249,train
0.7914333166352718,0.23390965256555693,0.0006442574643837814,train
0.24167510847352008,1.4201609817911007,1.8504181758760219,train
0.2123525945557146,1.5495072039988673,2.113995709700178,train
0.26514528838970447,1.3274773451601058,2.1604606298114573,train
0.19597443593449854,1.6297710571638289,2.2522504443370233,train
0.9948510887076799,0.0051622126139296886,0.0009678333191423032,train
0.27591611283701956,1.287658398460111,1.4431563260739144,train
0.8669561675949434,0.14276685988682977,0.0005467134020954402,train
0.9815280588284735,0.01864467797330092,0.0018598482486801395,train
0.8801637224127066,0.12764734061844674,0.0003310610106253955,train
0.38868165716340014,0.9449946324525283,1.4822177277988005,train
0.8701993058259957,0.1390330064136465,0.0005606128839125712,train
0.5000493228433917,0.6930485397383278,0.25199278531453057,train
0.9229337855424753,0.08019778535977763,0.003697147827416694,train
0.1362424195405065,1.9933194833864978,2.761557399230404,train
0.9969881176844281,0.0030164271611007915,1.4570665000926773e-05,train
0.432608028676125,0.8379232065135175,0.0026545045711379054,train
0.3930609370837644,0.9337906229400601,0.2073421780870377,train
0.9780391217021204,0.022205608006958578,0.0004240102283948714,train
0.4718622143331634,0.7510682547988351,0.00139023169004241,train
0.3271542187469628,1.1173236022980209,0.16485678954053112,train
0.676007256763326,0.39155146813980013,1.2587833776255957,train
0.941138774706354,0.060664674493031465,0.0008260498861314528,train
0.5248770769056694,0.6445911830326778,1.2189904859070728,train
0.2818803669545695,1.2662725287128618,0.9312481703666223,train
0.6185464583379443,0.48038297543870756,0.45820530972049905,train
0.5116308952678938,0.6701518216014203,1.6680915676865689,train
0.9271618527734672,0.0756271301956896,0.0170655329961399,train
0.21624085935955784,1.5313624029210378,1.902297057361041,train
0.499863684180776,0.6934198493691546,1.5009046776237205,train
0.638578100098051,0.4485112929035709,0.1258485175180443,train
0.9905536854008178,0.009491214008611897,0.0024965287611690705,train
0.7502488971069994,0.2873502646967306,0.007893622185680477,train
0.6530991503793436,0.4260263229787607,0.34540639380114785,train
0.9724944268953355,0.027890934204839967,0.0016935193927900747,train
0.2579223419614068,1.355096739519743,1.737399916207195,train
0.22368922216291534,1.4974975915174809,0.3335030447893347,train
0.09704139387829337,2.3326176504934706,1.9733381228908435,train
0.891027060267965,0.11538048130139056,0.04379719235384919,train
0.32661932690958956,1.118959924110908,1.8013545352111215,train
0.8093950295188124,0.2114681875046039,0.16399798396006068,train
0.6269285676235699,0.4669226720745526,1.444452585524724,train
0.5488482167084564,0.5999333479960115,0.00533995081410231,train
0.7717837465681309,0.25905088922432096,0.1064435059473004,train
0.44555148173329356,0.8084424793015258,1.1798719904807549,train
0.9479815660532478,0.053420222007684266,0.00014266341089243725,train
0.30211170664833936,1.19695844043551,0.13463423873912486,train
0.9753334927944682,0.02497582257620394,0.0008681959620535672,train
0.8457590566154557,0.1675207629950228,0.00506386898682451,train
0.1470592869155259,1.9169194611614495,1.6611971611603038,train
0.2062529712044433,1.5786518480313847,2.240180773680339,train
0.49890723998487063,0.6953350923245297,0.6127631494805015,train
0.39012002148024566,0.941300839817713,1.7805000526703951,train
0.4868370615536797,0.7198257877476736,1.5705511176453288,train
0.3360472738152931,1.0905034330368213,0.2976639585324516,train
0.6355864847345766,0.45320710833643957,0.2682376781649159,train
0.9482840041894948,0.0531012391146154,0.00022285347203398123,train
0.805470725794981,0.21632841992437138,0.013146038321228128,train
0.680435357208159,0.3850224544840689,0.011841200965095834,train
0.6939530916113539,0.3653509120978367,0.007375617644859153,train
0.3412832620597569,1.075042465995597,1.6327848832489331,train
0.46912302206850787,0.7568902377500523,1.64218424334495,train
0.26176808692735165,1.3402963316098022,0.07080881476991482,train
0.22219954743243256,1.504179438536411,1.2572631702461143,train
0.1479536097457808,1.910856502016652,0.9674324518193056,train
0.7226857533329494,0.32478079400090276,0.07079813356000694,train
0.7751680012802342,0.2546754972758152,1.182264672480608,train
0.9984159394380898,0.0015853165123517069,5.6709632229652056e-05,train
0.43991177838222895,0.821181075850132,0.05029551765752925,train
0.22623911770248098,1.4861627961114443,1.7826867949025966,train
0.17393197603752197,1.7490909985185688,2.552225103443651,train
0.992452665975386,0.007575959270534924,3.9696867302116004e-05,train
0.15703393885121458,1.8512933259685742,2.485454171291784,train
0.4678283466598056,0.7596538309864027,0.23380296258185443,train
0.8380723110144396,0.17665089222945668,0.0009237672450632671,train
0.1890545495322076,1.6657196837022399,2.359979292100543,train
0.8702722955027267,0.1389491329661073,1.04020211079374,train
0.460633497207956,0.775152569081505,1.4778464028672285,train
0.5174193785159741,0.6589015562864798,0.07024881013062445,train
0.46880012622461187,0.7575787714689185,0.1308732756340067,train
0.3643202096134382,1.009722101311586,0.002615466535221088,train
0.21158922465418364,1.5531085034790095,1.9998609210879748,train
0.5375356654245438,0.6207601669034459,0.005222035334500445,train
0.6088548235832932,0.49617542461114233,1.388047498949368,train
0.07439856577131981,2.598318614596107,3.3419973787047925,train
0.3634551585886603,1.0120993497592883,0.02062974453001777,train
0.7199534415130548,0.3285687336280808,1.242800374083565,train
0.22762829068803425,1.4800412844192705,2.073738508529826,train
0.7758228710348758,0.2538310438296387,0.05960238546428929,train
0.7269627964615356,0.3188799768137138,1.1646006979478336,train
0.6600500972421556,0.41543954192994104,0.0011366862028916174,train
0.18156344763925314,1.7061501125939165,1.3616116063334707,train
0.4166507654398496,0.8755069010264847,1.121048345927276,train
0.5843428966282012,0.5372673166994433,0.044059316616261536,train
0.9392443691920369,0.0626795895505145,0.002080953054753892,train
0.7098914545400291,0.34264320156379285,0.025632522312262367,train
0.8859957626969582,0.12104311089756878,0.00017303352977492118,train
0.6948810660309671,0.36401457607441107,0.010805709635684127,train
0.8390058406333634,0.17553761111679753,0.17163179886525856,train
0.9989047102507626,0.0010958900174065482,0.00022711407841741405,train
0.9438282928269394,0.05781102257301072,0.0038571772482356645,train
0.9750925180969944,0.02522292213020325,0.0023447909120714867,train
0.505311483011096,0.6825802418067332,1.5299335111387344,train
0.9884497470399867,0.011617475256064724,0.007869414424928868,train
0.7016536888576013,0.35431531739469174,0.0876659716495993,train
0.7587313454411432,0.27610752282019874,0.09548373890903777,train
0.10330510581270723,2.2700684770431,2.9474334547406698,train
0.6780490348634531,0.38853567084945656,1.2546476965387479,train
0.6590260818748628,0.4169921673039959,0.003965741665770283,train
0.30632414657233026,1.183111435170812,1.5636088424072105,train
0.10789013299407837,2.226641856737487,1.8932559673125442,train
0.7242616172956183,0.32260260201173,0.09687466848427152,train
0.16847555968383418,1.7809645860967058,1.8593075556405716,train
0.8808421790220168,0.1268768075471774,1.018692356512791,train
0.4004566730911239,0.915149700370457,1.478630782001206,train
0.6811009054538031,0.3840448113365363,1.1120805005924057,train
