p_pred,theta_pred,m_pred,set
0.733571759257199,0.14351196198825988,0.045679525968262046,train
0.7863236779752919,0.1132510626026706,0.0001004349979000575,train
0.7288185555532879,0.14629129350035985,0.0006477022833300222,train
0.7311227938177481,0.14494281254541275,0.0011282031653534331,train
0.7697615371510261,0.12263944860107423,0.00659703472371027,train
0.7311941222423104,0.1449011038234751,0.027544922658773133,train
0.7940583117468516,0.10890050401380402,1.9764406040312141,train
0.8140370334187897,0.09775999123360157,0.017772739830034214,train
0.7361353754385744,0.14201668114200772,0.06622898376300526,train
0.762885196076753,0.12656700538807564,7.407841392507509e-05,train
0.7536986462691272,0.13184180803892187,8.62548713439644e-05,train
0.8299730763706251,0.08897141846667278,0.009334568927005842,train
0.8087456832507234,0.10069711261960002,0.009579793540233318,train
0.7708893345767306,0.12199696209139943,0.13814918258758668,train
0.714259919039054,0.1548610060829907,2.2265430893564897,train
0.7681372044876992,0.12356563024508216,2.2097074676742,train
0.695084756340205,0.16628256804825903,9.559419871499583e-05,train
0.8124124335406235,0.09866075557500298,0.05758896257210202,train
0.7824905355414443,0.11541504899673694,0.019511817306940713,train
0.7485564443997538,0.1348084348540176,0.012941316168290015,train
0.7076608781052436,0.15877418126566967,0.0206820717829921,train
0.7224436021460046,0.1500331758556659,0.0006442727752401576,train
0.6944692830654401,0.16665176362732914,0.00013046952968919125,train
0.8243140752308936,0.09208256144575866,0.05452898186316757,train
0.779470828683079,0.11712354846044293,0.008639359905095683,train
0.7108980991627701,0.15685226729666701,0.01695854422177025,train
0.8094011720302142,0.10033274371564727,0.029323784288000122,train
0.827028052425303,0.09058917291176705,0.012938242648841232,train
0.7953186900198135,0.10819358041118898,1.3460004781384107,train
0.760403559045314,0.1279887850232,2.1150294617969676,train
0.7061210518846968,0.15968990730522725,0.012664530725289239,train
0.8082643184842069,0.10096478462509162,1.7291225691343701,train
0.6755265671683828,0.1780957676417625,8.058390923408385e-05,train
0.7742621805573134,0.12007830998587476,0.034097231183062085,train
0.8144779621670936,0.09751567206566147,0.0022606803498954513,train
0.7721963638052064,0.12125295801055047,0.14665318037269312,train
0.7757170938173106,0.11925196916637304,0.0005740407649498367,train
0.8060901623118862,0.10217475959300004,0.04611654399475527,train
0.8323304699047522,0.08767852710530089,0.02609592838043265,train
0.7314271215208599,0.14476487354595824,0.0008815799903462492,train
0.726359270186305,0.14773286453934775,0.09862759856277431,train
0.7569157959715084,0.12999092190281758,0.04197924373844143,train
0.7570231459562685,0.12992922934035456,0.0029465029604308903,train
0.8046154108685954,0.10299642650176888,0.12537811305757454,train
0.8395307073484584,0.08374091690807273,9.354284874999694e-05,train
0.7920993618435427,0.11000035851493528,7.164221220411598e-05,train
0.8132150850982267,0.09821561052642536,1.335292351449227,train
0.7161092864355567,0.1537675931308482,3.397822372888208,train
0.7847870660670694,0.11411791638668389,1.323068880686286,train
0.7893497336944744,0.11154643695099331,0.013293508136929895,train
0.7883247339786782,0.11212346918128346,0.0011878506072925984,train
0.7832739396298982,0.11497235092348712,0.00030445341563828523,train
0.843487082619802,0.08158447170150529,0.007637456077659202,train
0.7082274035491862,0.15843752249212828,2.8981144258324694,train
0.7919755995924382,0.11006989061362848,0.009129346762023881,train
0.782018744491508,0.115681762886511,0.0058277295320540825,train
0.7990976380767105,0.1060773869754097,0.07758161273846427,train
0.7321168186112678,0.14436174780970168,0.0005517674025000293,train
0.7373733285769681,0.14129555225504453,2.8057784704171507,train
0.745563403003947,0.1365398660019399,0.012966952297986348,train
0.7919151026463473,0.11010388098028645,5.288909140281892e-05,train
0.7462992106174574,0.13611389025088594,0.08870648507034141,train
0.7507525006362579,0.13354024869226688,0.0002202094288325596,train
0.7867116509064621,0.11303232815030784,1.477977581700981,train
0.7785022068705532,0.11767227921222256,0.2084422790923516,train
0.8174502703370544,0.09587043498342807,0.0008052147957731974,train
0.813678247044916,0.097958844040408,0.060007204696897264,train
0.8505466478396493,0.07774914050479176,0.06750211553777044,train
0.8226797291320053,0.09298306017362268,0.15151001145680953,train
0.7535692091622174,0.1319163581991547,2.382563139778706,train
0.8204848610803679,0.0941938060046349,1.6808641921172642,train
0.8106541915735315,0.09963663358978647,0.2674134983884865,train
0.7015294241842986,0.16242646640172576,0.1188617736735064,train
0.7118196185459962,0.15630596864384716,0.0006585504416482046,train
0.7752690608835421,0.11950635386532005,0.0003429677644648204,train
