p_pred,theta_pred,m_pred,set
0.8788877678964817,0.23202708086341706,0.012501760304142002,train
0.18005993171804827,0.9960408198282359,82.72497671418616,train
0.20484341468621042,0.9921190316662006,106.71327804518977,train
0.9628159734369698,0.07343465803218152,0.01682403011836192,train
0.19398233214587662,0.9940504401121968,11.746466078408506,train
0.4902568780249684,0.8073212878801294,0.002164602263462544,train
0.4878897756297653,0.8098380237023838,2.368338058305547,train
0.8927849611313644,0.2064783060333698,0.0008033357030963185,train
0.9388891082371086,0.1196798794714441,0.011441611914673838,train
0.16847260376670284,0.9973141030408808,0.0212982327088084,train
0.5555008281133869,0.7324969995598376,7.26848856942041e-07,train
0.8923261194377815,0.2073264708351673,0.0822898597750273,train
0.3064358031766994,0.955802930424281,0.0018139858603331961,train
0.8154648745857681,0.34483852916949775,0.008786736404895131,train
0.8353531168890637,0.3101461071817887,1.0922846946582117,train
0.929881272433992,0.13688048461028113,1.8025991747474912e-05,train
0.20282452226720343,0.9925042063169833,2.4501785991981526,train
0.33439927763403093,0.9398242100759587,9.899946551644822,train
0.22318770722947834,0.9880495849542189,1.3153481383675478,train
0.12646592081263394,0.9996308655874497,54.05760628811601,train
0.857049296350888,0.2715821735474906,1.4071155446000323,train
0.8520203299426975,0.2805866740368188,6.086573889055527e-07,train
0.1338622216752725,0.9994278408284101,7.189789004052706,train
0.8913092376250038,0.20920504753823221,0.08288111474555099,train
0.16998441727365338,0.9971664436018591,14.54410324189536,train
0.30613430020020216,0.9559612761081021,3.2555528033144063,train
0.8872287846485631,0.21672767348156752,0.003586632421883207,train
0.14827082920176687,0.9988130995338679,295.68222091717985,train
0.28216651368253887,0.9675847682179062,15.51650049094331,train
0.1502381791929953,0.9987026903868018,493.1807441119703,train
0.9395035739942378,0.11850233781925612,4.116247858024132e-07,train
0.18948917751379796,0.994750609999089,3.428770156902875,train
0.5737632614741714,0.7097475251671739,2.5814451898690134,train
0.20820585154523555,0.9914504444977225,39.21136849721825,train
0.39092277941242237,0.8999542816037123,3.084903723509625,train
0.5730027445396425,0.7107100078661164,2.011775789624578,train
0.5776903919978683,0.7047568246864535,2.792276217013092,train
0.1723973290309884,0.9969195688165322,18.489930555031783,train
0.9063554727548515,0.18125198152424715,2.170142466289349e-07,train
0.30232291274247325,0.9579370992356665,9.108180285313294,train
0.5584788893217435,0.7288392760926656,9.844414203522959e-05,train
0.3025492196469049,0.9578211220084397,0.014080480048921288,train
0.3313134430923129,0.9417120513181941,18.048607724815835,train
0.36693459412612695,0.9180814943269107,1.4316268358976138e-06,train
0.202223051335348,0.992616618847779,124.1835439292202,train
0.35749545110847775,0.9247315851991225,2.2053330368542152,train
0.49363352681384837,0.8037064284086355,1.1314506316341693,train
0.4442654362409713,0.8535915255613185,1.3490112987802389e-05,train
0.8660964881279861,0.2552841981890731,1.184635457657744,train
0.9224027555130211,0.15107251724716453,0.034902992978677765,train
0.21766940697448398,0.9893835388074834,5.31558620649612,train
0.8011628065626449,0.36938899508814016,0.0007696158174094942,train
0.19984898016523284,0.9930499169786013,7.184252403973815,train
0.2163133791695016,0.9896967016505529,1.31763881977592,train
0.1464231125245474,0.9989105501959425,2.423159404350995,train
0.930293406785758,0.1360960379563354,4.923337876223106e-07,train
0.1857645604540449,0.9952887243424726,62.89738495579429,train
0.3213463022202619,0.9475996840582597,3.107176559696809e-05,train
0.17180427456431482,0.9969815377181362,68.08607230053926,train
0.5389791848019365,0.7524144440744438,2.267797596340024,train
0.27460164285254124,0.9708560218316601,1.567673530413901,train
0.5104102291215132,0.7853195539566178,0.003931957100520799,train
0.15671422804629756,0.9982880418901281,247.7167519478571,train
0.1700575596854079,0.9971591636616707,39.9541803057093,train
0.14036038362748962,0.9991902201537269,8.843833071779825,train
0.13585734480859393,0.999361226250879,10.283907618248774,train
0.36853080267799454,0.9169296963523724,0.04593423232632522,train
0.8253496232836796,0.3276755259876397,0.008927961857895747,train
0.28329733433754317,0.9670793425369679,1.8402736633421888,train
0.5290349979945557,0.7640917373621812,0.6069416373738676,train
0.17808208446914503,0.9962817744229536,133.26555721566535,train
0.5003951191079685,0.7963808812211615,2.3398346028110018,train
0.4200339390106931,0.8756601360237266,0.07914790087641155,train
0.4878113226616294,0.8099211902963724,2.9889122086517212,train
0.3973603735321445,0.8947954492943838,1.0843074575467498e-06,train
0.14437987486715254,0.9990115046028964,93.05693582515781,train
0.15518762350982845,0.9983931159917293,0.0013971764738357894,train
0.20192950094582238,0.9926710939820188,12.128895196808848,train
0.1329564481026211,0.9994563314696083,1237.0282563714,train
0.2105709903207731,0.9909596717650339,30.179694370163073,train
0.9249865263617706,0.14617838127839333,0.00011291852424564197,train
0.17834824290681028,0.9962499315960961,31.812727279358015,train
0.3451228105462134,0.933026833973728,4.468968777109843,train
0.48915726922496666,0.8084921905424557,0.0001560848118016662,train
0.1601679840033379,0.9980328375123428,425.7567935313595,train
0.1863403867698992,0.9952079968334986,3.0131009599729226,train
0.15626241221562914,0.9983196246502218,90.35257108646874,train
0.22291317188400467,0.9881182227029178,42.08771134482328,train
0.9787638648667654,0.042169471774000766,0.015947913158397633,train
0.8171045175341098,0.3420025645470477,0.012588245333426257,train
0.7386572921059491,0.4726250011924982,0.04735280695409791,train
0.13540956239271743,0.9993766481077688,1.593323334352022,train
0.9863749740318208,0.027125725366556996,0.0013204019175570966,train
0.46875517402805633,0.8296500880645423,5.32609161775671,train
0.18392165441745548,0.9955411046707546,12.197094714889612,train
0.3550824843543423,0.9263870947154254,6.400398436908315,train
