p_pred,theta_pred,m_pred,set
0.15073720776853547,0.8492627922314645,0.8173376100710221,train
0.5187335719020196,0.48126642809798037,1.0,train
0.24927745862800893,0.7507225413719911,1.0,train
0.3351102378550951,0.6648897621449049,1.0,train
0.08974948223382277,0.9102505177661773,1.0,train
0.17361545654208627,0.8263845434579138,0.7206542499411346,train
0.5866436016049701,0.4133563983950299,0.006068796850309267,train
0.108462656076006,0.891537343923994,0.01587284963947421,train
0.3875665656280271,0.6124334343719728,0.4122576766778411,train
0.6119973694610018,0.3880026305389982,1.0,train
0.25029685539420005,0.7497031446058,0.00021785249920812727,train
0.2268487773576511,0.7731512226423489,1.0,train
0.1129342696097915,0.8870657303902085,0.8309659480182159,train
0.3619321752689321,0.6380678247310678,1.0,train
0.5003937482019918,0.4996062517980082,0.27006283435645706,train
0.9747859992855747,0.025214000714425255,0.0005197525114639292,train
0.49987213686387316,0.5001278631361268,0.06282575279979065,train
0.5551540407449682,0.4448459592550318,0.00032701990357527375,train
0.5017708316909886,0.4982291683090114,1.0,train
0.3409751369621492,0.6590248630378508,1.0,train
0.2509517306077392,0.7490482693922609,1.0,train
0.9335114025887689,0.06648859741123114,0.01611111763030969,train
0.09459168177297027,0.9054083182270297,1.0,train
0.15023613985130405,0.849763860148696,1.0,train
0.2955375782863477,0.7044624217136524,0.02588478844580718,train
0.5144680347670784,0.48553196523292164,1.0,train
0.43948327982160834,0.5605167201783916,1.0,train
0.40302848878293396,0.5969715112170659,0.012219777848253477,train
0.5555691018191203,0.44443089818087966,0.27235980854320485,train
0.3827250035340344,0.6172749964659656,0.6118623279223028,train
0.5691080321221491,0.4308919678778509,0.40497735714421434,train
0.9571190545039779,0.04288094549602206,4.780728185852833e-05,train
0.49955180299365687,0.5004481970063431,1.0,train
0.19676292887980285,0.8032370711201972,1.0,train
0.19922761493979949,0.8007723850602004,1.0,train
0.0800686545187723,0.9199313454812277,0.7777376798767149,train
0.07775840608483914,0.9222415939151608,1.0,train
0.26268819850462427,0.7373118014953757,0.7052008744318281,train
0.3797446684034889,0.6202553315965111,1.0,train
0.13230782109413033,0.8676921789058697,1.0,train
0.5336565166256936,0.4663434833743064,0.0009935069151339882,train
0.3126192389903754,0.6873807610096245,1.0,train
0.11069465099449735,0.8893053490055026,1.0,train
0.14182792680759168,0.8581720731924083,1.0,train
0.5295730961419322,0.47042690385806785,0.16061773659755696,train
0.13292832006974087,0.8670716799302591,0.8235160980443189,train
0.06833409023880062,0.9316659097611993,1.0,train
0.9751912171187348,0.0248087828812652,0.001808772242831493,train
0.4995281399697164,0.5004718600302835,1.0,train
0.3313951745524729,0.6686048254475271,0.6524434238851142,train
0.023315176581489204,0.9766848234185108,0.9732967041561006,train
0.4048973281196703,0.5951026718803297,0.2988371365399883,train
0.41405943632501213,0.5859405636749879,0.08880815959920126,train
0.8501564495539917,0.14984355044600828,0.09219203499341047,train
0.0865042837075991,0.9134957162924009,1.0,train
0.12713786587760198,0.872862134122398,1.0,train
0.391103160368441,0.608896839631559,0.009890785209916049,train
