p_pred,theta_pred,m_pred,set
0.5657405039756979,0.719835040839852,3.2137232534299778,train
0.8473145649844944,0.28897670364796746,0.08008879530432507,train
0.14559467079592625,0.9989523308813705,13.334850180763311,train
0.977463542221354,0.044731750292943184,0.004031471672023618,train
0.6677372710180464,0.5812453948178917,0.006287052266203652,train
0.6155493873481854,0.654905168035319,1.1766372328865615,train
0.4113535997316814,0.8831617736158484,6.605102179807741,train
0.7355289106474892,0.4776125407453705,0.08806252350718742,train
0.6049937973867189,0.6691165697618151,0.08221122693459099,train
0.14943553248135252,0.9987485777152759,716.395288649942,train
0.49961455173975367,0.7972324451557822,0.0011067849286312559,train
0.10852837951370846,0.9999002916415599,3601.0281284514845,train
0.3490283210389154,0.930460435439071,8.32818994819841,train
0.2637459943161822,0.9752160159443282,0.004545578519832022,train
0.6831238498240705,0.5584880775639671,1.1151971587445553,train
0.9867774768889004,0.026327972560450164,0.0010104261572556512,train
0.6829470223673931,0.5587522203243456,0.013524862687598877,train
0.12079381755137639,0.9997455644571288,33.732607436185326,train
0.905212255673357,0.18338761498482736,0.0002535031071326172,train
0.22035459142544342,0.9887464290681448,46.822962666127474,train
0.14531294846422008,0.9989662738667879,74.89142422160495,train
0.30882525195711497,0.9545374266734677,0.010131018700392218,train
0.1680141532596238,0.9973578271155098,136.46711913316875,train
0.8195834486383617,0.3377066469619795,0.00035811346776990085,train
0.13470532905023785,0.99940034717122,984.1611498656848,train
0.8965096933560439,0.19958156033843888,0.0008162126165106623,train
0.8628947327163614,0.2610664197523417,0.0023197393900579342,train
0.2702995369877182,0.9726310229484199,9.524118817027176,train
0.4706756993064343,0.8277047621241207,4.71788525715003,train
0.3048389852595095,0.9566381482053837,3.675802919567639,train
0.35392320727605175,0.9271759839612101,0.008558482981096283,train
0.4098741588106747,0.8844186947060746,3.367572074021772,train
0.4887016578163744,0.8089764354942796,0.00087301554867048,train
0.6041443622436469,0.6702498403958651,1.3101824267192461,train
0.7249335351002004,0.49437346174554886,0.0006301280345136005,train
0.370545922209287,0.9154644347134663,8.035906338073135,train
0.3995108535032669,0.8930448445182568,0.16297932539222534,train
0.4104775019089293,0.8839068635130631,0.07364126682640128,train
0.5565375546840794,0.7312259889950652,0.001021570410403449,train
0.8958714870150678,0.20076473448916732,0.001249330135807341,train
0.8323887225869389,0.3153573987403887,0.021227523329899092,train
0.12258356464385459,0.9997128074368256,2584.5911879448804,train
0.25142473097553797,0.9796880540708345,27.31583815659385,train
0.34631523484309296,0.9322483816918982,0.0013595151281764043,train
0.20651525392691317,0.9917908552155055,108.95994901053795,train
0.5492681768444984,0.7400856427093102,0.00844975489833127,train
0.8067095124145767,0.35990763580765905,0.0003941310811919102,train
0.19067990658912828,0.9945705470661255,53.14207670436591,train
0.6913149096285114,0.5461865945815101,0.0009359997467742723,train
0.3344929595348531,0.9397664191037352,0.09978478628280507,train
0.27291664065031557,0.971558608400605,1.4722907713444089,train
0.4892806446749321,0.8083609699734957,0.0033070335134082755,train
0.8855551165514995,0.2198059857379584,0.004860446889026643,train
0.662715533897608,0.5885724187354736,2.4802391304056335,train
0.29797979271817543,0.9601300057879716,2.4379015134941553,train
0.12752529420242084,0.9996057360474798,1.4714860646158987,train
0.7506546947147739,0.4533357922924163,0.19826327206243471,train
0.5266670472652781,0.7668374472027376,2.9809511245732128,train
0.477230460968926,0.8209923670851904,0.03919460303082426,train
0.46733233225246806,0.8310850212671207,0.5162035947900782,train
0.9033812275981351,0.18680413299821808,0.031186518763254092,train
0.6834733744781366,0.5579657846093922,0.005208063043003967,train
0.6889554119676075,0.5497432998630699,1.1200827757494027,train
0.32942447849282286,0.9428525487168682,11.128428102251394,train
0.7462015348201817,0.46052534035248294,0.033030561250600075,train
0.6884096648277509,0.5505644448959564,0.004088466529688755,train
0.8118354126362224,0.35110053533718766,0.045718217992178484,train
0.8549100127053221,0.27541743193156554,0.05434931616717218,train
0.18285919569887185,0.9956824946711013,223.02132540727035,train
0.5731768771077004,0.7104897468771674,2.39287613496527,train
0.5084188818665933,0.7875388278404377,0.007321265999547116,train
0.7561768523653425,0.44437180302861423,0.013529723694189345,train
0.15781141418250202,0.9982096287123787,14.743503350515327,train
0.9628891831548434,0.07329193361120645,0.0032271191602831644,train
0.7236585618459678,0.4963766148172609,1.8502435785426945,train
0.9105733195496727,0.17335605795159048,0.0005180092188487943,train
0.338841822471732,0.937052716205084,0.010888276688224195,train
0.5999699202698012,0.6757965669679892,0.05309273854309568,train
0.4787642331936444,0.8194054950556943,0.003295952205552216,train
0.16712833084678583,0.9974409368233995,3.028738848900165,train
0.1856718802616445,0.9953016340506126,1.083549537240663,train
0.4195198069124287,0.8761104655852332,5.3542177239054,train
0.39933034603443585,0.8931923105404708,7.020176546422679,train
0.8304343064930548,0.3187855108457718,0.21423923941167233,train
0.269061546193508,0.9731303369119274,2.955788088658356,train
0.21726134726229812,0.9894783804759879,14.134327343677151,train
0.6454459934781355,0.6133864142966317,0.0012034447288987399,train
0.45994215836437036,0.8384515007425684,5.446978485089847,train
0.28596458789555185,0.9658702915909814,5.811245645581711,train
0.3732726351562674,0.9134619358969772,2.0899244971206556,train
0.39028005755021067,0.9004625770449911,4.027681777019017,train
0.630596396689837,0.6342401124391455,0.0030089982612947434,train
0.8807533769614743,0.22861422808364773,0.015062916988176207,train
0.7280986228990101,0.48938788863880134,0.021363925038175906,train
0.3584804014222444,0.9240505970366888,0.004711171690285916,train
0.10621095204822852,0.9999184632900249,6.005334535122847,train
0.8295765045585594,0.32028819391589414,0.03903643896292662,train
0.6505274175956016,0.6061472545579245,1.044036936662046,train
0.16664124928258042,0.9974858690422986,0.9700501065039179,train
0.5743419049197739,0.7090143436185177,2.47696449056921,train
0.6274664306873915,0.6385776583833609,0.07625521261098728,train
0.15504214321574114,0.9984028876960317,5.70132057235505,train
0.908824399008081,0.17663325080571213,0.0006261140174626284,train
0.20746451684444708,0.9916007785526259,45.16527674555882,train
0.35994908732867553,0.923029543513247,3.2925783134117217,train
0.8063773286464733,0.36047688958191926,0.00141139782009453,train
