p_pred,theta_pred,m_pred,set
0.7400513228326567,0.2599486771673434,0.03613219517368771,train
0.7784653682640401,0.22153463173595989,0.09472983268547576,train
0.6695004231705057,0.33049957682949427,2.541599687850634,train
0.7917170416180522,0.20828295838194777,0.13931537465650728,train
0.8325568859289187,0.16744311407108126,0.01394328916384668,train
0.773946721999304,0.22605327800069597,0.12789848602899975,train
0.7111761207624931,0.28882387923750685,0.09622659723803927,train
0.876858715586427,0.12314128441357297,0.010698124783191038,train
0.808621983499799,0.19137801650020103,0.08937898773858698,train
0.7996220399474127,0.20037796005258734,0.02037058143910478,train
0.8518592249501941,0.14814077504980594,0.012571675613916899,train
0.8361780971351795,0.16382190286482046,0.09489995141754035,train
0.8971414231135708,0.10285857688642919,0.016109708663827976,train
0.6809106815652404,0.31908931843475963,4.376328005199734,train
0.7057078509987915,0.2942921490012085,2.347711936768433,train
0.6702519694206651,0.3297480305793349,0.2587609644557492,train
0.7773332273158349,0.22266677268416513,0.06499918772080328,train
0.6337876897538643,0.36621231024613565,0.027912393587979065,train
0.7201847683731956,0.27981523162680444,0.020543031210648093,train
0.6778663246879525,0.3221336753120475,4.0595730084639445,train
0.8795393601101283,0.12046063988987166,0.06594928851721131,train
0.7714349288183132,0.22856507118168679,0.017835379203609232,train
0.8785777865417763,0.12142221345822368,0.010565350962213704,train
0.78085985640093,0.21914014359906997,0.01728123365220691,train
0.8907578361414132,0.10924216385858676,0.009610366329357127,train
0.823876887669468,0.17612311233053202,0.01453827564574529,train
0.8470095532342661,0.15299044676573392,0.012922520214952595,train
0.7680536481635994,0.23194635183640055,0.019950602386277987,train
0.6766572362598116,0.32334276374018855,0.02242407100360701,train
0.7987714828768783,0.20122851712312173,1.9001337952455297,train
0.8445091225080843,0.1554908774919157,0.06476456810890883,train
0.8955118129230771,0.10448818707692287,0.0517054565018362,train
0.682827460007414,0.3171725399925861,0.05719445413121443,train
0.8599883029721368,0.1400116970278632,0.01904990939484373,train
0.8912934380664148,0.10870656193358519,0.06259587645379432,train
0.7759051291923558,0.22409487080764423,0.017574686655666426,train
0.8562116480302814,0.14378835196971862,0.012253282160313982,train
0.7291830751575697,0.27081692484243025,1.7245242977839244,train
0.638884593933939,0.36111540606606096,5.750461157273801,train
0.7178335346088014,0.2821664653911985,2.100973697377769,train
0.6148438496788627,0.38515615032113726,0.024408146228260715,train
0.8857583880387989,0.11424161196120108,0.015551692731402545,train
0.7188372698753309,0.2811627301246691,3.7075100670502943,train
0.8363922804093384,0.16360771959066156,0.013676045635364186,train
0.836042008150499,0.163957991849501,0.07841035895398846,train
0.7678158170749687,0.2321841829250313,2.0641803667060437,train
0.7083904017192529,0.29160959828074706,0.021091377162927468,train
0.7707651097041283,0.22923489029587174,2.992699875632239,train
0.7425331997908062,0.25746680020919377,0.0194266007376778,train
0.8514474000522713,0.14855259994772874,0.012601629727574988,train
0.7562585830734995,0.24374141692650053,0.040183402527008145,train
0.8873419971310084,0.11265800286899175,0.0947860896355752,train
0.7436868520954317,0.2563131479045683,0.019366247308309114,train
0.6549214821642644,0.3450785178357356,0.023214956327145295,train
0.6378578280764923,0.3621421719235077,8.28319109920601,train
0.7064749349284922,0.2935250650715078,0.0402800216005634,train
0.8030259698013236,0.19697403019867643,2.1105317256019402,train
0.786245873488087,0.21375412651191295,0.016956893580739835,train
0.7903852905997053,0.2096147094002947,0.10350750460232633,train
0.8300287685761323,0.16997123142386772,0.014117993443421354,train
0.7001349254125678,0.29986507458743217,0.02145820177346236,train
0.6713061875407738,0.32869381245922624,0.029462656316302578,train
0.6993892899206615,0.3006107100793385,0.021490640664353806,train
0.8476761158661756,0.15232388413382436,0.0645339226464246,train
0.6217773184515326,0.3782226815484674,1.6334285325917173,train
0.6339660507275792,0.36603394927242083,0.023882059673542448,train
0.8429633784886632,0.1570366215113368,0.03306884269067698,train
0.7318215020539873,0.2681784979460127,0.02642358737468353,train
0.7060926770465279,0.2939073229534721,0.02119488497396992,train
0.8856962255431651,0.11430377445683493,0.010010244300301943,train
0.6179683784885206,0.3820316215114794,0.02432760915560409,train
0.8589355425751808,0.1410644574248192,0.038147173534229126,train
0.8760749333249687,0.12392506667503134,0.010758494510513108,train
0.7894680450606336,0.21053195493936627,1.5375982782509572,train
0.7406003273764624,0.2593996726235376,0.055198856366945104,train
0.7795309246926778,0.2204690753073223,0.017360405503077492,train
0.7754687585995133,0.22453124140048675,0.028582208341429206,train
0.6952200991095496,0.3047799008904504,4.399789665729517,train
0.7541886664918416,0.24581133350815842,0.018804683967682832,train
0.8087046350560134,0.19129536494398658,1.323969253708997,train
0.8076957418841199,0.19230425811588014,0.034242525882775605,train
0.8524154856233518,0.1475845143766482,0.034374453044177154,train
0.8088246258706396,0.19117537412936036,0.15424209938194222,train
0.8781303894598645,0.12186961054013545,0.010599954222901707,train
0.8506948039723693,0.1493051960276307,0.09451743461887856,train
0.6840345431200163,0.3159654568799837,2.0820958183937543,train
0.6029898960325752,0.39701010396742475,0.031752931207980714,train
0.6952696300432579,0.3047303699567422,0.021667790754204875,train
0.8059898573220282,0.1940101426779718,0.0461347236206766,train
0.6429133873727831,0.35708661262721686,0.02360875793340242,train
0.8065568015342132,0.19344319846578684,2.1163043507909958,train
0.8240793350758919,0.17592066492410796,0.0145245544848594,train
0.8559846336942145,0.14401536630578549,0.06137330948059027,train
0.8009713545361478,0.19902864546385224,0.016041991834730714,train
0.8431324393893846,0.15686756061061535,0.034119049564544146,train
0.6659018594328617,0.33409814056713827,0.02282793145723554,train
0.7827123580322985,0.21728764196770156,0.02183719709649453,train
0.8648533260019787,0.13514667399802127,0.023365138267741416,train
