p_pred,theta_pred,m_pred,set
0.17692338036060826,1.7320385194462047,2.7302481100063565,train
0.693491401968352,0.36601643733099665,0.05350303319555511,train
0.3368573688797725,1.0880956759656317,1.8842823345545807,train
0.40523667013307707,0.9032840118547096,1.892227814161162,train
0.23996939824464333,1.4272438710838804,1.9360651381460048,train
0.31020520539344115,1.1705212476150486,1.4800135108676595,train
0.07290057958581882,2.618658689576374,3.556064758571648,train
0.6834331673669344,0.3806264076033942,0.007134523559888313,train
0.16571348865807328,1.7974949537705789,2.5877409340140067,train
0.1544352434021046,1.867980407062572,2.6614042494220915,train
0.2081661958111145,1.5694185000033558,2.3053314607908986,train
0.06987725770422305,2.6610150374138515,3.6365730874338387,train
0.6935147642646138,0.3659827499591121,0.14845362435217827,train
0.43950341381035674,0.822109794400481,1.358322995905268,train
0.2232059368523818,1.4996604500277293,0.4864940003468974,train
0.09075736321219971,2.3995656718041167,1.9398339842060321,train
0.4388324044471155,0.8236377054336721,0.767520063873165,train
0.43266817547408554,0.8377841831640509,0.43063500168293317,train
0.8877879650521364,0.119022342596436,1.0630220793229364,train
0.342276616856944,1.072136047620012,1.9547864055393593,train
0.57851588571551,0.5472892725430442,0.41665507500543225,train
0.3023151935680075,1.1962851185589254,1.8271830491205077,train
0.7307906686766507,0.3136282232014983,0.04473737156612922,train
0.09608742855209863,2.3424967878784013,2.526640553019721,train
0.38634880201745136,0.9510146853775048,1.6285884030926836,train
0.7100777093148679,0.34238086519671107,0.09550267045853211,train
0.9039145179595872,0.10102048284023601,0.001670327493710187,train
0.4137208236084761,0.882563871735668,1.2065452106134964,train
0.14341542078604888,1.9420098197360254,1.8200045028528626,train
0.6591671045272647,0.41677820374479296,0.17102088352245923,train
0.7689204838541261,0.2627677168330885,0.03299149813670267,train
0.48332601897238675,0.7270638655107132,0.3869235711063025,train
0.8271330749433816,0.18978968403366392,0.008646983683255925,train
0.24486421250731508,1.4070514567462344,1.7579278081880612,train
0.9006496175664346,0.10463897873217388,0.07906778444073459,train
0.6327195806906128,0.4577279554804299,0.009705760480783027,train
0.19300216213370408,1.6450538873746958,1.8602028035523537,train
0.07863194755081393,2.5429772047389143,2.993920564201953,train
0.33247211342478666,1.1011992918026008,1.8838522330050076,train
0.24705870437809585,1.3981293010461455,1.209104141136481,train
0.40627152806324796,0.9007335545865373,0.07169536995608368,train
0.20033403250439594,1.6077691430825474,1.5797558092581014,train
0.08869684002830297,2.4225310156867383,2.335447419937632,train
0.6625007594515623,0.4117335747804361,0.007087590464912498,train
0.08865545398407242,2.42299772569139,3.366335213097839,train
0.2816473581618354,1.26709949354752,1.5804021344441834,train
0.7433301158164145,0.2966150317035473,0.08103432363632929,train
0.1831532489103871,1.6974320508461964,0.24129143872331354,train
0.4089777932264694,0.8940944197031838,0.29775237909505775,train
0.29231024393346167,1.2299395615212432,2.1512516905585954,train
0.8021892003181124,0.2204107883170697,0.006182846086812303,train
