p_pred,theta_pred,m_pred,set
0.9686007375769964,0.031399262423003615,0.012165682309243373,train
0.3425757755567104,0.6574242244432895,1.0,train
0.40166597391859965,0.5983340260814003,1.0,train
0.4700000901384699,0.5299999098615301,0.004080943140030031,train
0.15083183287576135,0.8491681671242386,1.0,train
0.30057255300126706,0.6994274469987329,0.06231448560633608,train
0.6037064889608402,0.3962935110391598,0.024923933444359354,train
0.31428043014850154,0.6857195698514984,1.0,train
0.03807057760357398,0.961929422396426,1.0,train
0.3210817570172375,0.6789182429827625,0.36476565247265447,train
0.5128607018597412,0.4871392981402588,0.4582260436323434,train
0.0917163367617059,0.9082836632382941,1.0,train
0.9821749523147639,0.017825047685236073,5.4753686324736866e-05,train
0.1305969822851794,0.8694030177148206,1.0,train
0.13040109062612912,0.8695989093738709,1.0,train
0.5561443408474905,0.44385565915250946,0.08824347161306735,train
0.5299005305280253,0.4700994694719747,0.0029147817487556885,train
0.9646537189575635,0.035346281042436534,7.499552639315377e-05,train
0.07178545343622944,0.9282145465637706,1.0,train
0.2361072214617001,0.7638927785382998,0.04404780471202259,train
0.06265347767642047,0.9373465223235795,0.7821011064349164,train
0.17429154486510545,0.8257084551348945,1.0,train
0.5974449639806174,0.4025550360193826,1.0,train
0.32344828772305834,0.6765517122769417,1.0,train
0.1305969822851794,0.8694030177148206,1.0,train
0.13120800758672138,0.8687919924132786,0.859758202776878,train
0.215518544335672,0.784481455664328,1.0,train
0.966582531652479,0.03341746834752102,0.015221982652090663,train
0.9679611345680935,0.03203886543190637,0.0009484953471424514,train
0.47396703416421854,0.5260329658357814,1.0,train
0.046845479098278,0.953154520901722,0.5441770436381224,train
0.17984007346941153,0.8201599265305886,1.0,train
0.23981493449760988,0.7601850655023901,1.0,train
0.3136940567837085,0.6863059432162915,0.2958063161200705,train
0.04935035196118162,0.9506496480388184,0.9455478402106402,train
0.5932195362363493,0.40678046376365073,1.0,train
0.46782399127796576,0.5321760087220342,0.48739265997639575,train
0.5201798523507359,0.47982014764926406,0.35744475266499526,train
0.1042555778951243,0.8957444221048757,0.7701834414761884,train
0.23002265494515933,0.7699773450548407,1.0,train
0.6896792308104458,0.3103207691895542,0.1766058778824253,train
0.9269308036983638,0.07306919630163622,0.0012226348361498306,train
0.1139318668042775,0.8860681331957225,0.8587312735644327,train
