p_pred,theta_pred,m_pred,set
0.7385154873503333,0.3031132058692805,0.033214100778122986,train
0.6929209349804046,0.36683937723846693,1.0347538466568351,train
0.23858622374206465,1.4330245088642417,2.1620195922491194,train
0.1955378971301361,1.6320010711296875,1.787541297349228,train
0.8583560094065599,0.15273633617528948,0.0011547667014973177,train
0.3114676350581485,1.166459846447507,0.40478604368063353,train
0.44780729870725855,0.8033922759166827,1.7265133593908866,train
0.9532048277056441,0.047925469035121765,0.00035651408240646213,train
0.1278623554164251,2.056800941973528,2.5488723697941764,train
0.4349961092511772,0.8324181921836203,1.565292546673346,train
0.3643431381975847,1.0096591680400746,1.722695515867773,train
0.6229835094998134,0.4732352300477146,0.20430103356758472,train
0.310874195903885,1.1683669634195815,0.00869139695998175,train
0.7318605479617414,0.3121652914188143,0.028225460346139177,train
0.6718317377091123,0.3977473601256968,0.07927018674583027,train
0.08068423955018576,2.5172120195550214,2.2648048894469177,train
0.39174690652177135,0.9371392943393512,0.006971311128193415,train
0.6794049781536066,0.38653789600312416,1.2358237941790768,train
0.9379055155429565,0.06410606474782972,0.02010878441624683,train
0.7283627796631663,0.31695603119433857,0.0023578128894603625,train
0.08198739546377101,2.5011897573895205,3.0669414900810583,train
0.6424660770021128,0.44244126204694034,0.21193808583735194,train
0.9826285033958525,0.017524151530873056,0.005694459012689626,train
0.3938790081412325,0.9317115027807026,0.006930934181113205,train
0.1346755548196123,2.004886690731341,2.7028902824502716,train
0.42117857305562195,0.8646983712042815,0.06779914450479853,train
0.06848636926347933,2.681120542369183,2.9045375443580346,train
0.437330147291554,0.827066883329257,1.6762287034678063,train
0.2879679621598597,1.2449060475345841,1.6601518535270066,train
0.34954575923853043,1.051120798157441,1.2130080474769127,train
0.3740107861107669,0.9834706421151054,1.8825688531797784,train
0.3001335132673725,1.2035278591041694,1.986750494065815,train
0.26704975347634535,1.3203202953334798,2.2893530812734513,train
0.26597977045355964,1.3243350240189238,2.125801179061053,train
0.5196327810041036,0.6546329072532677,0.004869766638516124,train
0.37320222104157263,0.9856348586826792,0.2879138590448547,train
0.9008432870983011,0.1044239686901015,0.0007768023167704424,train
0.7353982645385688,0.30734307000547256,0.029680558778468723,train
0.7802998845476437,0.24807696581836658,0.15364963914751675,train
0.29678812661176895,1.2147367731664485,0.18968811930085341,train
