p_pred,theta_pred,m_pred,set
0.25402580922428974,1.9681773503128288,3.0088186319886856,train
0.0920071229237815,4.593549492428148,4.2185986424210276,train
0.340018409405609,1.4298788481792686,2.8463943449778877,train
0.41186612421602264,1.116391127359202,2.601498982065046,train
0.11945277141196052,3.7867121617101756,2.4289838664899563,train
0.19678633008452678,2.5085047585740323,3.8837838534432407,train
0.1940433254230922,2.540259139115533,4.333739240310399,train
0.08725781004878104,4.770610667066219,1.6922527405914352,train
0.3587899051270399,1.3389497876400807,0.0894061106270578,train
0.14089833183260794,3.3281576955823713,0.11478255229794891,train
0.13306016822722128,3.4828449118354436,0.4152067775184082,train
0.39314447991883406,1.1897298644041192,1.7996406002293865,train
0.4419190010858644,1.008559868125547,0.04976196666867329,train
0.7318131730419473,0.3379212816858135,0.002633727625534333,train
0.22477416333544595,2.218487832223375,3.912641510289409,train
0.09432422396729402,4.5120597286860535,3.129445396636215,train
0.9523562625955956,0.049416718185001596,0.0012477525501684043,train
0.45747541364549416,0.9569645395070405,1.8023106724964353,train
0.43163310525092274,1.044196079659951,0.3169187502972113,train
0.15375254683600678,3.100571459741653,5.596865633576028,train
0.4885000996330738,0.8615258093126417,0.008675077355861434,train
0.44609117489113925,0.994457681310426,1.2117373732053163,train
0.42724108019973905,1.0598031926899099,0.00493318966000148,train
0.4022001264670245,1.1536166092550855,2.3226125562411486,train
0.47785787465167084,0.8932144272694478,1.0977200545595862,train
0.12715376811897813,3.608740904945206,1.2821325843190525,train
0.34788670712323067,1.3908695190149567,2.9286504327579217,train
0.24801864030219128,2.015945723070402,2.3134040720822604,train
0.9435964416375524,0.05890756073131609,0.0015754014193021316,train
0.9495505246651716,0.052442299609429366,0.0004242355647813781,train
0.12248702376545122,3.714588391033331,1.1884961841815926,train
0.1579951300228405,3.031623598825843,2.792416057199495,train
0.43584613473804446,1.029447260209699,2.4919870298989015,train
0.336051768878199,1.4500620244474534,0.11927598097401663,train
0.8782365937860802,0.13414651266890187,0.0011740033459059051,train
0.1610870101757043,2.983101521257729,1.6409521852436368,train
0.16427614807923877,2.9344953056112253,2.051735203821501,train
0.4247584788442709,1.0687320366084259,0.00592239249958018,train
0.18424971001261328,2.6593634563472035,0.06026249897161304,train
0.42054719891439746,1.08405861327675,0.8417034992590005,train
0.13234848606890673,3.4975666945502732,1.504090923781192,train
