p_pred,theta_pred,m_pred,set
0.7499977908899472,0.28768501793618917,0.017551454211097484,train
0.7314076844261721,0.3127842668602329,0.011788666292424626,train
0.7263521737115863,0.3197202940173661,0.025241044355192012,train
0.86323053940809,0.1470734863682963,1.863329692333661,train
0.8226122806982948,0.1952702941721668,0.009217157785354918,train
0.7907098379693612,0.23482420788153086,0.07227524558893675,train
0.8089171793655683,0.21205874124881768,0.028511494055267695,train
0.8009043003002545,0.22201381433209885,0.030877715053904294,train
0.85638998970619,0.15502941114133453,0.01192159650679955,train
0.7105964214977829,0.341650631296178,0.25958138511652656,train
0.8622770666638808,0.14817863691981897,0.014160990044122761,train
0.7707308179195027,0.2604161000773094,0.0108595857309784,train
0.7387657353936262,0.30277441046345827,3.2102260830539073,train
0.8093419107131697,0.21153381744649435,0.00968279781913258,train
0.7426110204733842,0.2975828969595842,0.025698610119018347,train
0.721427149426078,0.3265238768625527,0.4964473662403176,train
0.769440583461269,0.2620915431596781,0.02382285653117173,train
0.6575072471621631,0.41929949269109473,0.049492928125195415,train
0.8605354766751012,0.15020043620235524,0.03360316799750524,train
0.7294433702399411,0.3154735422162883,0.011828043060040329,train
0.6853893005523001,0.37776828017952285,0.051604804588682406,train
0.7525111965585145,0.2843394033222721,0.02670735346853866,train
0.8391992628933856,0.175307100244828,0.01801767014460869,train
0.8033126678967224,0.21901126610631863,0.0776047901748739,train
0.8194712605236187,0.1990959509389884,0.03209563194432598,train
0.7506024347898713,0.2868791484950158,1.8071622910286058,train
0.7744306529537651,0.25562716095996146,0.02532970438193099,train
0.7572092160450765,0.2781156885046136,0.013835795580813751,train
0.8039819448206514,0.21817846674605793,0.10714815543375264,train
0.7521570489914995,0.2848101350926832,0.011332001314231404,train
0.6974948118977374,0.36026020345372406,0.02851724389872667,train
0.6603996683809036,0.41491006908513395,0.012798529521733182,train
0.7147870106190407,0.3357706679114451,0.061514279366082156,train
0.763500941169528,0.26984092162017825,0.03262328538685728,train
0.7779275856569989,0.25112183669742855,0.010660249882157273,train
0.7482717397469082,0.28998907854922895,0.011423195733278298,train
0.7551240607032106,0.28087322441977025,3.611622102735487,train
0.8180461932698988,0.20083647298372007,0.034769750577977716,train
0.6713471547631866,0.3984689065550898,4.672559635814237,train
0.7653251895911312,0.26745445104554194,4.298271509825614,train
0.7402660550826571,0.30074562350526257,0.09080839207863628,train
0.7085254171040737,0.3445693459654862,5.4749168140803794,train
0.6638833286797684,0.40964885476410806,0.01834110084135614,train
0.7051844581303982,0.3492958676542069,0.027564894938446577,train
0.7031557544589931,0.3521768548708913,0.014676702293289852,train
0.6805588721909319,0.3848409474938937,0.014108527904417146,train
0.7430587088368727,0.2969802214547841,0.023476181515566012,train
0.7173401703644634,0.3322051152367672,5.9831159892830295,train
0.842188585817498,0.17175131616317915,0.008472854936048754,train
0.8308823292979959,0.18526709547922124,1.76432971862324,train
0.6940442159187357,0.3652196088063703,1.124682182039293,train
0.7781573725544685,0.2508264969116061,0.01817951568180346,train
0.7841797472791718,0.24311701542122235,1.9727416312297512,train
0.7291705630042624,0.31584760588405114,0.034235641150169485,train
0.6907261422194879,0.37001185472625203,0.030566080096961053,train
0.7828507190283344,0.24481325374979615,0.010518624956261656,train
0.7940413317275601,0.23061976401732587,0.22787698892744057,train
0.742359819783201,0.2979212210340637,0.012517203011136022,train
0.7007269044495794,0.3556370478113377,0.012328499993819804,train
0.8549038613768221,0.15676625920167245,0.016075457558708057,train
