p_pred,theta_pred,m_pred,set
0.5,0.79681213002002,5.348290500808388,train
0.7018408907256705,0.5301910056112922,2.311104864642387,train
0.6132174545222115,0.6580651523955532,0.02883307363648502,train
0.5,0.79681213002002,0.20796236556690395,train
0.7540235864486868,0.44787352345613973,1.0082200823213228,train
0.7225252259192524,0.498154745151866,1.3164630427640414,train
0.7955840904086166,0.37887362626344057,0.033098656802495144,train
0.511773059182815,0.7837950758183723,0.01563841740636551,train
0.5173892030177768,0.7774644775000331,2.5355606258264363,train
0.576825312179074,0.7058591589188676,1.448263197629694,train
0.5887444674651837,0.6905245420660819,1.3515243140602762,train
0.5147519926403795,0.780446840909752,0.0036299255904013086,train
0.8250889474566867,0.3281301691185251,0.0673361854662972,train
0.5,0.79681213002002,0.5915307379498754,train
0.7546107967810335,0.44691938708901313,0.003292961868253789,train
0.8755517672832781,0.23811664154036782,1.231499280913648,train
0.5,0.79681213002002,2.2621467735849183,train
0.5,0.79681213002002,5.576810372515064,train
0.7631059398767425,0.43304845298979333,0.019980966873717303,train
0.5,0.79681213002002,5.550660312493354,train
0.5,0.79681213002002,4.373612296275309,train
0.9355302416629381,0.1261072162839425,0.044881235177228244,train
0.737483984702757,0.47449764852175147,1.0152992468183435,train
0.5873638243458623,0.6923169183049065,7.1473285188639e-05,train
0.6317858975139098,0.6325863623185553,0.0772578773634672,train
0.5727550181417094,0.7110232403472517,0.05549647881511155,train
0.9251184825097254,0.14592817373390954,0.03714547901953122,train
0.6952184572622762,0.5402791169533318,0.00046901800947043895,train
0.6803606475774444,0.5626088244725089,2.0264882806142763,train
0.5,0.79681213002002,1.4535449091518995,train
0.6501389573427918,0.6067025078391008,1.1461624036946223,train
0.8617257279170182,0.26317365004954496,9.174898279215457e-06,train
0.8306877117714714,0.31834137421540676,0.21805754113756257,train
0.6021921463109421,0.6728484969016069,0.0012340227136060638,train
0.9531460569042713,0.09222098849101923,8.881447323409774e-05,train
0.5,0.79681213002002,2.690306062699641e-05,train
0.5,0.79681213002002,5.584040614601271,train
0.5,0.79681213002002,0.12124594260023051,train
0.5,0.79681213002002,2.986685818965973,train
0.5,0.79681213002002,1.0980517468651008,train
0.6219465407769763,0.6461774758303667,1.8275170498710873,train
0.5,0.79681213002002,3.3542422698450522,train
0.765328401119641,0.42939886384491255,0.001848621001094974,train
0.8107592541075411,0.35295311987200817,0.008507565499216439,train
0.5,0.79681213002002,2.4797154024689685,train
