p_pred,theta_pred,m_pred,set
0.9065166884619136,0.09348331153808642,0.00010082490780194739,train
0.15176376821541188,0.8482362317845882,1.0,train
0.05917952606503811,0.9408204739349619,1.0,train
0.23115868021367514,0.7688413197863249,1.0,train
0.4011693479442089,0.5988306520557911,0.42846822251109096,train
0.4329800678952393,0.5670199321047606,1.0,train
0.8817256905659162,0.11827430943408379,0.00011167537065165011,train
0.3923191953719057,0.6076808046280943,0.5514274597717927,train
0.21920979314566658,0.7807902068543335,1.0,train
0.9453023337168758,0.054697666283124224,0.00996643915378103,train
0.1951878480207344,0.8048121519792656,1.0,train
0.35353414692736906,0.6464658530726308,1.0,train
0.39804347583320837,0.6019565241667916,0.000948898928424423,train
0.38215457325050123,0.6178454267494988,1.0,train
0.8416094912634522,0.1583905087365478,1.0,train
0.8902825357820431,0.10971746421795692,1.0,train
0.3682957491291293,0.6317042508708708,1.0,train
0.9078541943553707,0.09214580564462926,0.015431504111829645,train
0.5380257443569381,0.46197425564306194,0.0013297659986913437,train
0.2447239172457486,0.7552760827542514,1.0,train
0.30226904428677015,0.6977309557132299,1.0,train
0.4331137565318826,0.5668862434681174,1.0,train
0.28799438572222996,0.71200561427777,1.0,train
0.5416726343866992,0.4583273656133008,0.4409851597914908,train
0.4683670715317479,0.5316329284682522,0.01675591165928797,train
0.21555276907272145,0.7844472309272785,1.0,train
0.15397052012488968,0.8460294798751103,1.0,train
0.13755155659679197,0.862448443403208,1.0,train
0.22044104954539798,0.779558950454602,1.0,train
0.20268807333834374,0.7973119266616563,0.17832563939460477,train
0.10289301348222651,0.8971069865177734,1.0,train
0.2527749067996325,0.7472250932003675,1.0,train
0.22215772702091005,0.7778422729790899,0.33566826087575213,train
0.8334572451881291,0.16654275481187086,0.004107370996712383,train
0.3706833845859401,0.6293166154140599,1.0,train
0.3107926194361145,0.6892073805638854,1.0,train
0.4386641411528244,0.5613358588471755,1.0,train
0.632804595570696,0.367195404429304,0.0076356771563414185,train
0.9164065561305338,0.08359344386946621,3.164463639211455e-05,train
0.10720842083649143,0.8927915791635086,0.3719788867959363,train
0.46743747259870894,0.5325625274012911,1.0,train
0.8776690692844246,0.12233093071557544,1.0,train
0.05656906253545627,0.9434309374645438,1.0,train
0.24735275671171497,0.752647243288285,1.0,train
0.13402988220781742,0.8659701177921826,1.0,train
