p_pred,theta_pred,m_pred,set
0.6096853196984989,0.39031468030150107,0.4485990256789453,train
0.7080106300937705,0.2919893699062295,0.007517464700879983,train
0.7272293813684939,0.2727706186315061,0.3058702049678407,train
0.8947425664087196,0.10525743359128037,0.005526924982311662,train
0.827335748388196,0.172664251611804,0.07618798899353851,train
0.6715075659899741,0.3284924340100259,0.008085645060801321,train
0.6995345226831002,0.30046547731689977,0.007645974208927458,train
0.830612015376405,0.16938798462359494,0.01676445314294445,train
0.6930133972774584,0.30698660272254163,0.028646981440564732,train
0.7920732119483147,0.2079267880516853,1.999476181599565,train
0.6852772793783556,0.3147227206216444,2.9220451968882215,train
0.6843464211113772,0.3156535788886229,2.1140538194867755,train
0.657913348919866,0.34208665108013403,0.009896302406236516,train
0.5523898244431776,0.44761017555682237,1.8711267165691319,train
0.6353003473886469,0.36469965261135306,1.3724197829445866,train
0.8653893095792731,0.13461069042072693,0.006561091686692425,train
0.7131563978763064,0.28684360212369375,0.01620263385221113,train
0.8231671135599988,0.17683288644000117,0.005771331860049159,train
0.745543117859403,0.25445688214059703,0.008756444851682973,train
0.7486768699345682,0.25132313006543183,0.006828231957830615,train
0.5360481611436111,0.4639518388563889,0.16528916185292022,train
0.7531859861633455,0.24681401383665447,1.766029912762543,train
0.7297563252337378,0.2702436747662622,1.0760962768911648,train
0.8515884461060669,0.14841155389393312,0.05297117021478785,train
0.8655706785880797,0.13442932141192032,1.398326918140074,train
0.7583595177718006,0.24164048222819945,0.028798319021827383,train
0.7190644751199593,0.2809355248800407,0.010829236779476253,train
0.5868690611814301,0.4131309388185699,0.011865360695308816,train
0.6841932589452323,0.3158067410547677,3.722782328702692,train
0.8561050362735222,0.1438949637264778,0.012667779454796925,train
0.8378845960963726,0.16211540390362744,0.018809045443454825,train
0.5135796892048017,0.4864203107951983,8.214296924464193,train
0.8407506728271176,0.15924932717288243,0.06726657532972133,train
0.6050492340641619,0.3949507659358381,1.813357965727841,train
0.8855480365819358,0.11445196341806418,1.3176241513897924,train
0.6675559564786351,0.33244404352136503,0.053083876434410926,train
0.7378661795131217,0.2621338204868783,0.008940655609947393,train
