p_pred,theta_pred,m_pred,set
0.4790629981449394,1.0874081360327734,0.508444555057545,train
0.2883496183464484,2.468012219799482,0.04732851459235624,train
0.0307470585822818,31.523436260542226,50.52335298557632,train
0.32825956115871546,2.0463697583403944,1.5721232978315933,train
0.249613666854173,3.006190897328594,6.0657714766358835,train
0.5479158276855753,0.8250978516609959,0.33645757850917146,train
0.18061195917578848,4.536731922755492,4.643000350539652,train
0.32247558305241536,2.101009975807872,0.0005162815369437096,train
0.20833228398266682,3.8000241771611334,1.0516177457797573,train
0.28082032105982313,2.5609958575147775,5.99065313219932,train
0.14911317190289036,5.706315661041989,6.368431083178866,train
0.44243166230294273,1.260236066277006,2.8808652134800803,train
0.9108291608033928,0.09790072939469185,0.08500928240227724,train
0.5324128687984078,0.8782416027187332,0.01633581266238731,train
0.1714669765901761,4.83202678373518,6.1440182282186475,train
0.2357318328765495,3.242108449238124,0.003977498081715718,train
0.19824600843363444,4.044237752382105,7.5243325479846686,train
0.25417192494579327,2.934344834557428,1.302991490316327,train
0.19108495808286702,4.233274298683071,8.667201752357146,train
0.19565784373820921,4.110962999970514,7.057942603594179,train
0.9145452170433136,0.09343964777702096,0.0019281254852290574,train
0.65184415651177,0.534109019786762,0.00013504129345347658,train
0.3043193191766448,2.2860220728199687,0.11286099426220755,train
0.24483344251078343,3.084409342714511,2.8056815790394705,train
0.3566438455537093,1.803917724831182,2.667234361581147,train
0.23677982054296653,3.223332874004514,5.137432021010015,train
0.08251334062571092,11.119252382909862,13.510365981672527,train
0.9205248154634278,0.0863368191726166,0.002869611725285901,train
0.236410988649171,3.229921822644121,6.522582405313137,train
0.17368374364006828,4.757591234746411,0.014775554952774796,train
0.2310493976847811,3.3280788005528255,6.783122391699196,train
0.3321206376733324,2.01095411295573,1.1456378408369665,train
0.39841992664144965,1.5099146230703737,3.956238498468934,train
0.22791097849602587,3.3876780600871195,6.49625583641514,train
0.31685164910499536,2.1560511135879534,0.018086241145316553,train
0.4543678380983296,1.2008599996542677,2.5686585196158838,train
0.14668554759833183,5.81730420189925,0.004127652740959009,train
0.10928555562282836,8.15034008200726,13.427520122665268,train
0.042175853839339986,22.71024908729267,35.67082591576491,train
0.8830072699974412,0.13249350710656982,0.0031834988941488334,train
0.5061582993757148,0.9756665083500151,2.0361015386256867,train
0.3960469587027236,1.524953109791733,5.625556456579314e-05,train
0.46906854558328853,1.131884581509289,2.727890955413189,train
0.33092270167082605,2.0218537288345835,0.5624600501266982,train
0.8884578052907367,0.12554585490164327,0.05694648284341901,train
0.39323384567747666,1.5430160984163659,0.00011769120235783696,train
0.27140182918657857,2.684573545421971,5.106957280812344,train
0.18642927410816315,4.363964456675494,2.6429145097287314,train
0.5603640603016302,0.7845541333641641,2.1686295752269067,train
0.1832298791268222,4.45762516880695,6.653368432967151,train
0.17861780833357602,4.598545908325441,2.0366684317568295,train
0.3301072256665211,2.0293187250927183,4.959469969362467,train
0.9480466144450442,0.054800454706931845,1.7887431990243853e-05,train
0.1572620349177101,5.358813813666256,8.440400322736638,train
0.32397799160568413,2.0866294190041987,0.005117524737310697,train
0.544498631375847,0.8365519073449013,0.10225848646345359,train
0.18427497483858526,4.426672834311577,0.0014085540119152917,train
0.14335404174684738,5.975736350468067,1.660433713236119,train
0.1517639216754142,5.589181334802054,0.03252061174718587,train
0.5089193488808036,0.9649478884997449,2.4218088409309235,train
0.9199516616164318,0.08701363530657313,0.035771658997739146,train
0.35883976576538873,1.786759148242799,3.985409774320052,train
0.1321145644375342,6.569188183433141,2.194173002366367,train
0.21494730420227862,3.65230305498011,3.5314070275349887,train
0.21347771770844726,3.684329637464689,7.9385760196358035,train
0.48103383351393453,1.0788558523940752,1.4827637924449824,train
0.24336258660301802,3.109095050141116,5.700569931469364,train
0.8875794965205401,0.1266596444827388,0.003455605729987494,train
0.10583431569665432,8.448731192879178,17.865911491299578,train
0.45920485777107506,1.1776773112851622,0.16593700518679333,train
0.13607779359545089,6.3487376123464,5.446278030728887,train
0.25047171311675664,2.992466804161047,6.552112227534658,train
0.2495936832044512,3.0065116519029207,3.0101482085069335,train
0.15542135606399612,5.434122216693574,3.5922954622356955,train
0.7923151824719472,0.26212399070796066,0.0003139842325529342,train
0.3797476938553043,1.6333273807346176,1.8007983384851758,train
0.3972899372561219,1.5170534318248476,0.14025286506661847,train
0.24778335475486607,3.0357836021281877,2.5191732598970393,train
0.24485799658107163,3.0839997629765117,4.88820519091247,train
0.032378204909779745,29.884973480971233,25.657146204558906,train
0.10510850039585576,8.513978376951787,3.6649220150956356,train
0.1841813471669311,4.429431456452856,0.0008497599278683162,train
0.7273469392430126,0.37485970730935003,0.017799388535260974,train
0.0977060035113032,9.234785622812975,4.8136859883628516,train
0.4523777145690642,1.2105421372328244,0.0006851906661462175,train
0.33112568019787963,2.020001346323859,4.502995231201761,train
0.19802420581075192,4.049887693808915,2.89377754192563,train
0.3763232843284072,1.6572897337049355,0.000967480926176559,train
0.16166080765630142,5.185791191431183,3.4510275620636666,train
0.30948855106495915,2.231137295899867,4.250248915909162,train
0.4773285572273111,1.0949930291385956,2.3163247585332525,train
0.5075160116527689,0.970381184119522,0.0007484966562128149,train
0.47597984655630915,1.1009292877313,2.086867329622153,train
0.09988216973497033,9.011796926853144,7.16508252374192,train
0.21665368323452888,3.615661202110717,3.3976796889349936,train
0.09918857725787296,9.081806067246783,2.5793757438288436,train
0.40319413457854414,1.4801948099897153,0.008638926789283416,train
0.32430891683581897,2.083479818429565,0.02691700750360752,train
0.06015716461121566,15.623123886619496,5.668968880843699,train
0.3711409415008804,1.6943941995621303,0.29156761315573754,train
0.13564879763687201,6.371978354551817,1.142572960981716,train
0.20914853280147153,3.7812910117290777,7.326563194587978,train
0.7746571210834222,0.29089370352836497,0.0008691085461962691,train
0.8461449463985634,0.18183061218564034,1.2059963968783445,train
0.4700434135640494,1.1274630622257136,0.0001274895626295335,train
0.37695175833948324,1.6528593589936214,0.2883208383299868,train
0.31550014781774793,2.1695706227613583,2.7631764701276254,train
0.48052918871480094,1.0810390367223048,0.0699188566833546,train
0.9501464740946532,0.0524693058013499,0.01801671014062197,train
0.4675170382841156,1.1389594776485734,1.1465879351647112,train
0.4591578544957424,1.177900236724084,0.0009522241834711644,train
0.37444440045532335,1.670623459141071,2.6158459082390286,train
0.11134845550026758,7.980816083233384,0.312803983888834,train
0.31099153135597074,2.215521643434619,2.002507547836357,train
0.41009906861909345,1.4384351892513463,0.1444826646103061,train
0.32904748822963226,2.039075014309577,0.00036347382187128274,train
0.9210785167060459,0.08568377381788528,1.0124505464382352,train
0.4708529514783478,1.1238053130181664,3.0954377906813377,train
0.9506825897474555,0.051875789863413235,0.0007356897906125814,train
0.2774508275392867,2.6042422683291555,5.765877066445563,train
0.1882654382901319,4.311649387599869,8.775372190170991,train
0.39465469839544276,1.5338606231364391,0.00015015486051072992,train
0.8392529847532885,0.1915358278933803,0.00010590679819030439,train
0.1809495539022475,4.526402129403532,9.467763577590356,train
0.20691979217207931,3.8327904716257244,6.8662181140927,train
0.5023818078033453,0.9905179376866384,1.5301184212585268,train
0.9219847612538793,0.08461662494293476,0.0068303441573802776,train
0.6844242488258615,0.46108207258219247,1.2062491513538514,train
0.3155602512399004,2.1689669280931194,0.0006004989317109249,train
0.336214981043116,1.9742874541088953,3.3738172302368317,train
0.10212320156139268,8.792094105068154,5.804243307705492,train
0.4269912033170613,1.341968621909647,0.011811648264997742,train
0.23740932066332165,3.2121345413314017,5.351122056608469,train
