p_pred,theta_pred,m_pred,set
0.35396002085858275,3.4908148565405046,0.7820690927927353,train
0.20092004595432245,11.885782995289555,8.316084249927798,train
0.16590203461778624,17.666304098452596,18.159724784579765,train
0.1542663708722918,20.51006899891219,5.0526645286893075,train
0.2004708810403623,11.941347090214544,0.1956761253358073,train
0.8479249374139196,0.19543282884658675,0.007890636028526412,train
0.5211429468359349,1.341010542808937,2.0833661817971207,train
0.5312890206782934,1.2713660719060091,0.004129917079915761,train
0.5591985711890499,1.098961099867461,2.368728192110401,train
0.2454928351326752,7.79645116908091,17.251627780201783,train
0.3676633516660281,3.1988721503665367,8.49201037980353,train
0.19781219949412776,12.27802873570362,12.491435874181377,train
0.31345414281179595,4.588877259355488,6.814579781021375,train
0.38278925898027516,2.912326023935191,1.2629492697377216,train
0.33875691522088125,3.85706125299074,10.421780047495636,train
0.9087100263890486,0.1055072736533137,0.0025030866930661703,train
0.1381284157026302,25.706193483589946,5.404392379080121,train
0.18028716975231843,14.88297599610812,5.717424912750871,train
0.14303894065933417,23.93776218336237,40.041244458364574,train
0.3419096913107666,3.777078119110058,9.273431952797994,train
0.172513220824217,16.300617226665675,0.005119315814255535,train
0.1842257557006865,14.232257833271541,0.11287157451203475,train
0.14994143616904956,21.73958463586255,47.519048323082636,train
0.35622648770041615,3.440193829756982,10.617086535986438,train
0.2610526476064151,6.836920274950062,1.594216654612765,train
0.2254845405240421,9.334141690257663,11.280404686680114,train
0.8348644151714203,0.21736156419840702,0.008428656797389751,train
0.2942191556248649,5.276012371808975,9.510186889043286,train
0.11292985099686816,38.70599625523684,1.5400520616242872,train
0.32782983264074295,4.152357292336551,6.126181354104251,train
0.16981590485174347,16.838570042552835,0.009741653336169017,train
0.2512010835341927,7.423681085496824,6.3546655749857965,train
0.35573661538333273,3.451053104833635,4.573893585070642,train
0.2906063406233929,5.420519731092542,15.921759689724846,train
0.20216843823930375,11.733290587619514,0.4064581429651088,train
0.4310350837401947,2.1911924954578157,0.003673512786883005,train
0.7413850747954968,0.40966676267018487,0.015266853931655241,train
0.3218364086440806,4.327248515878109,9.775583672825862,train
0.40197451191424494,2.594375196337057,1.151684425713846,train
0.3925154817794929,2.745311750152545,8.829727944332948,train
0.4482502407408768,1.9884501284239842,5.1792013329923225,train
0.16223691805869248,18.49637039988669,11.356554153950903,train
0.35497479793801967,3.468030147068766,0.19829078278789303,train
0.14177095836958498,24.37685380592406,9.558116638795335,train
0.3035691706525512,4.925686246917481,9.28559175789573,train
0.17927762813756565,15.056711892559099,26.214944164487946,train
0.9352605994516773,0.07161646085334916,0.05379694189886729,train
0.6065958432798106,0.8588488288352041,0.4817415360872338,train
0.5302103198208281,1.278581011873826,3.900170838086557,train
0.462348043961552,1.839009335112019,2.868985718993039,train
0.2727646832331251,6.220378402230114,2.4385275658176067,train
0.294830189148981,5.25209568985981,7.740694167607782,train
0.4116943495255246,2.4499876075612432,4.679371960670091,train
0.0967336005963301,52.93370614606665,7.507960157326272,train
0.3968998103001243,2.674009495447707,0.14256177130067751,train
0.946168342936143,0.05851286056513694,0.01218278309598564,train
0.37783130147741223,3.002467675394186,0.30597633846749706,train
0.22392045424767626,9.472004628015263,24.061764979319896,train
0.39982438466228726,2.6277457977851864,0.008830461458785837,train
0.3439570790255723,3.7263114659090757,10.552678788929013,train
0.3074536761608981,4.789451312627944,6.326392981567796,train
