p_pred,theta_pred,m_pred,set
0.7422170648849662,0.13847979426773327,0.0008033398453318036,train
0.739894889726736,0.13982856957072975,0.0014929932584700513,train
0.7385885249623765,0.14058826807962566,0.3560783320948954,train
0.7384005064047532,0.14069766298190822,0.0008047026269095632,train
0.7373109472079267,0.14133187598005736,0.0031366999363654775,train
0.7419397997273727,0.1386407255230988,0.007072750579011352,train
0.7403843539067448,0.13954410112618454,0.05969721566017093,train
0.7388134706691951,0.1404574061344045,0.0011618948967155335,train
0.7406565923309979,0.13938592137300077,0.006993887399916464,train
0.7410722306509058,0.13914447748132164,0.17396309978610783,train
0.7376552877794332,0.1411313908522246,1.6744410432869723,train
0.740911986271421,0.13923755526195158,1.1593674779873129,train
0.7351539083711278,0.14258883353951546,0.05616414814622275,train
0.7391506085428668,0.14026131380350937,0.032249064167995285,train
0.7366077944439763,0.14174141749471725,0.009284600633518224,train
0.7381387881830765,0.14084996177438402,0.010981211982179167,train
0.7414492960410863,0.13892549913431573,0.006430781022101761,train
0.7408216316392742,0.13929004209357787,0.0012110102031579265,train
0.7399103522561133,0.13981958156668417,0.0008013089105786133,train
0.7401184418970078,0.13969863309593156,0.0008008399771711873,train
0.741971729806044,0.13862219101834017,2.7127387783810244,train
0.738250595377976,0.14078489574613684,0.04852093763142409,train
0.7412263512195117,0.13905496620311897,0.004067334018076378,train
0.7400685909570502,0.13972760653555139,0.015095938432434765,train
0.7422647772170218,0.13845210393326202,2.8687183665388423,train
0.736416915965555,0.14185262573054747,0.023919986160498785,train
0.7389720263132896,0.14036517851282304,0.0008034198167792658,train
0.7406327545456557,0.13939977077294674,0.0007996797130926413,train
0.7404463081743887,0.1395081010408119,0.009519782110060472,train
0.7417511565824977,0.13875023565605626,0.0041015794268867535,train
0.7395368367588343,0.14003672359871366,0.000802149901558534,train
0.7418170537761951,0.13871197977900795,0.0029384583423756965,train
0.7364708965487626,0.14182117449288956,0.29383474866593784,train
0.74191962242345,0.13865243808120586,0.003266816488407586,train
0.7411215447513944,0.13911583546251982,0.00886098546771076,train
0.737325146618474,0.14132360774359531,3.062540117256293,train
0.7381744094801115,0.14082923147949666,0.05700363895214778,train
0.739118819886682,0.14027980139659224,0.0008030899742442675,train
0.7369278848276543,0.14155496109089472,0.13747660343606785,train
0.74069805889887,0.1393618304427401,0.1995298267892667,train
0.7427667068311479,0.1381608579142226,0.0007948465892549962,train
0.7361120343120532,0.14203028356937086,0.08030064198723354,train
0.7396357922812781,0.13997919078589793,1.159302216825679,train
0.7407623453102805,0.13932448314694035,0.10994740895962546,train
0.741585337622946,0.13884650751277394,0.0014167810463929168,train
0.7377810887213618,0.14105815754420092,0.033826423401060644,train
0.7432320541954011,0.13789092674105208,0.003075034749145102,train
0.7391919323466902,0.14023728136962632,0.004396585380591029,train
0.7391470689322104,0.14026337234463992,1.8134519526428425,train
0.7440431270719733,0.13742065462244335,0.00254570009889715,train
0.7420696265602126,0.13856536721570478,1.5189892540081282,train
0.737869223081528,0.14100685504392474,1.55005929879841,train
0.7417466351673445,0.13875286057523217,1.6704734913554091,train
0.7355926299874981,0.14233303084035054,2.466487267870416,train
0.7381047998781965,0.14086974219377102,0.009441786412791408,train
0.7390264047894946,0.14033355027109762,0.0012464029337052537,train
0.7380029331360566,0.14092902904587823,0.0017400947336301854,train
0.7372150709429459,0.14138770627078323,0.0468685693737932,train
0.7372478635287574,0.1413686102122993,0.37227519240505663,train
0.7364376945872357,0.1418405191415545,0.009226603245669042,train
0.7414157240236899,0.1389449936132473,0.001672821284624054,train
0.7385077753929304,0.14063524892340895,0.40946442481105716,train
0.7368909294212054,0.1415764859807216,0.0018826958942126765,train
0.7365606787807549,0.141768866341499,0.4574097257522476,train
0.7382770393893628,0.14076950741412597,1.8690990077186673,train
0.741329004128147,0.13899535185450484,0.007235254116869512,train
0.7432561908658529,0.13787692823712583,0.0007937336502409856,train
0.7388716655680875,0.14042355455254107,0.24045571202522226,train
0.7401987085902785,0.13965198402606904,1.1450396645825893,train
0.7384229341657593,0.14068461309845015,0.0008046523280277617,train
0.7408503560140485,0.13927335581263112,0.22047951450463674,train
0.73755813104219,0.14118795359974667,0.0058305773721138085,train
0.7418043592581424,0.13871934930700824,2.0388694246385115,train
0.7371017315004218,0.14145371033332,0.003799617039173359,train
0.7347133504655127,0.14284578373228918,0.050388442604993644,train
0.7406423722672711,0.13939418299242712,1.992853307320967,train
0.7374045618517806,0.1412773661700878,0.01897875493862568,train
0.7368436382737592,0.1416040317698597,1.1635905379276088,train
0.7397039219648602,0.13993958237524895,0.000801773816175975,train
0.7412961992328315,0.13901440242427254,1.2558880437686208,train
0.7416081818189789,0.13883324389582952,0.0056367185852060015,train
0.741482842368848,0.13890602001358243,0.2984506291792899,train
0.7382565385203138,0.14078143728134307,0.02239665836489428,train
0.7382317518159585,0.14079586138336175,0.016365128703792396,train
0.7381966424044789,0.14081629298241471,0.005446635393753711,train
0.7399785729750956,0.13977992759114455,0.000801155206235216,train
0.7388486646337927,0.14043693388222311,0.02109079660066795,train
0.7398346168792175,0.13986360565360423,0.3624669508074313,train
0.7354105817795519,0.14243916730091233,0.22199855653392497,train
0.74272381607608,0.13818574154515118,0.0007949440330868436,train
0.7425066711617404,0.13831173202732927,0.010548365237241052,train
0.7404956539257341,0.13947942852844297,1.2232074132909903,train
0.7403930610775095,0.1395390415146598,1.0868406175417755,train
0.7365073577683805,0.14179993138640368,0.0008089361605968704,train
0.737257377504371,0.14136307003229132,0.2045812583227958,train
0.739853293940998,0.13985274868718045,0.0008014374414296253,train
0.7384334568248201,0.14067849042118064,0.001464934398735914,train
0.7412439801412086,0.1390447281413456,0.0007982985004337575,train
0.7389953191328523,0.14035163052975363,0.0008033674879329877,train
0.7415304604879558,0.13887837067696607,0.0007976502623899244,train
0.7413970742158165,0.1389558233076439,2.953076989292342,train
0.7383028828281575,0.1407544688343394,1.1681246672387078,train
0.7387480891679459,0.14049543970497347,0.0008039227195028361,train
0.7390889827000066,0.14029715441903567,2.248081706088611,train
0.7423275562188026,0.13841567086047601,1.9244963335687701,train
0.7401834635125466,0.13966084390366873,1.2220448318166257,train
0.7404178067379831,0.1395246623301839,0.000800164841621539,train
0.7394766709163944,0.14007170594496932,0.006049777803102363,train
0.7360221539772328,0.14208266483463938,0.002180052653239402,train
0.7389009208637098,0.14040653744708442,0.0014281105829973397,train
0.7408850971530297,0.13925317476447774,0.0007991097887404944,train
0.73919590821783,0.1402349691817939,0.177270835184194,train
0.73892614955408,0.14039186279207383,1.524002452116552,train
0.7395276976419991,0.1400420372820541,0.0008021704669996742,train
0.7387957115049223,0.14046773678649893,0.22541194673593024,train
0.741868056064773,0.1386823721386088,0.18600974304319157,train
0.7404008057174148,0.13953454124095388,0.0008002031989520552,train
0.7410390614225665,0.1391637429670104,1.6200465995826843,train
0.7384156349178288,0.14068886023872018,0.033422253703994924,train
0.7396365728080353,0.1399787370023714,0.0008019254323361253,train
0.7412121743470582,0.13906319956279067,2.1136160251215492,train
0.7415153348141023,0.13888715326381107,0.00880091135091038,train
0.7371221520144652,0.14144181792119292,0.03968257758428673,train
0.7385722980784918,0.14059770882403821,0.0008043172620512948,train
0.73885487501514,0.1404333213675969,0.0026276129563596647,train
0.738788096909132,0.1404721662976044,0.0008038328976776898,train
0.7416655377946471,0.13879994322187372,0.000797344422297274,train
0.7385757736785961,0.14059568672329958,0.0008043094634938132,train
0.7433418970285727,0.13782722321533858,0.0007935386144919096,train
0.7401974706657743,0.13965270345878622,0.0010801434780186618,train
0.7409235651966023,0.13923082931798536,2.7711176006569693,train
0.738215556710427,0.14080528591568486,2.387822348054527,train
0.7397358250876489,0.13992103555100832,0.00818305147329661,train
0.7404560220259081,0.13950245669966665,1.42279097147198,train
0.7391237618885935,0.1402769272093517,0.02073177992132622,train
0.7410457869929613,0.13915983655909614,0.0007987466417066103,train
0.7415348929779966,0.13887579700835406,0.0007976402283594664,train
0.7369616248101544,0.14153530951462234,0.08854660580685346,train
0.7377923429424605,0.14105160635666736,0.0008582762870774097,train
0.7405873649321263,0.13942614208185056,0.0211618031147031,train
0.7404109789217262,0.13952862980705327,2.621960666781784,train
0.7387270139176345,0.14050769990788436,0.001663609274055777,train
0.7419129572961085,0.13865630710145127,0.009394996140228097,train
0.7375129709967789,0.14121424616102318,0.0008066903823533833,train
0.7427560472180559,0.1381670421606883,0.0009584097699090316,train
0.7351123597361167,0.14261306300123888,1.7213162144239773,train
0.7368640254501909,0.14159215669345615,0.0029635428570455396,train
0.7359965827818659,0.14209756802893558,2.3604919948597485,train
0.7405314567070379,0.13945862580173474,0.2985377292827191,train
0.7374027844125214,0.14127840110282408,0.0008069367889564032,train
0.7413181228045302,0.13900167084684123,0.0741559060684577,train
