p_pred,theta_pred,m_pred,set
0.20626048499370683,0.7937395150062931,1.0,train
0.288249602580304,0.7117503974196959,1.0,train
0.7491983755470785,0.25080162445292153,1.0,train
0.8809881930619836,0.11901180693801638,0.020453545706821435,train
0.25549127170578095,0.7445087282942191,1.0,train
0.409979767581175,0.5900202324188251,1.0,train
0.30808754141044414,0.6919124585895559,1.0,train
0.38756665051412464,0.6124333494858754,1.0,train
0.1088673052749741,0.8911326947250259,1.0,train
0.1373612321143953,0.8626387678856047,0.8189456590928037,train
0.1271311456408027,0.8728688543591974,1.0,train
0.21490635092729046,0.7850936490727095,1.0,train
0.7434051410739824,0.25659485892601763,0.007642502380813283,train
0.3816263832778916,0.6183736167221083,0.004113014513339005,train
0.22747872272829509,0.7725212772717049,0.010195420750741932,train
0.1367178162107005,0.8632821837892994,1.0,train
0.09296206852902454,0.9070379314709754,0.9058119022559329,train
0.4957927433995306,0.5042072566004694,0.0011912704748811933,train
0.40495214931113255,0.5950478506888675,0.016534960369404002,train
0.41615893970138396,0.5838410602986162,0.20983340408694026,train
0.0845351446409615,0.9154648553590385,1.0,train
0.331442733761995,0.668557266238005,1.0,train
0.35769045816468137,0.6423095418353186,0.34563348421537354,train
0.12588246290219804,0.8741175370978019,1.0,train
0.39063189651724556,0.6093681034827545,1.0,train
0.3560508319856575,0.6439491680143425,0.2095466869736476,train
0.3248792255650286,0.6751207744349714,0.5610314413569896,train
0.1461442264977932,0.8538557735022068,1.0,train
0.050623373366625445,0.9493766266333745,1.0,train
0.1720509914102599,0.8279490085897401,1.0,train
0.303565138247896,0.696434861752104,1.0,train
0.07790488670614544,0.9220951132938545,1.0,train
0.7987057136796921,0.20129428632030788,1.0,train
0.053374893290903835,0.9466251067090962,1.0,train
0.366502200828745,0.6334977991712549,1.0,train
0.8289384702453688,0.1710615297546313,0.08749069679490729,train
0.3694159606710923,0.6305840393289077,0.3415204659063682,train
0.1570897458610372,0.8429102541389628,1.0,train
0.5794636075672591,0.420536392432741,0.19191118080928102,train
0.8504470314682415,0.14955296853175848,0.0005386017613486635,train
0.45013905180240127,0.5498609481975987,0.3493642789288953,train
0.8079289724596169,0.19207102754038308,0.04038808829262198,train
0.3882139777328064,0.6117860222671936,1.0,train
0.916264863094007,0.08373513690599288,0.013042735228542202,train
0.1149134893532234,0.8850865106467766,0.027740154612068406,train
0.22191608229569504,0.778083917704305,1.0,train
0.3903539354129338,0.6096460645870663,1.0,train
0.2878103552055398,0.7121896447944602,0.6271098131853217,train
0.1704379395736956,0.8295620604263044,1.0,train
0.9223618236937359,0.07763817630626413,0.05129232378545944,train
0.32033801848701915,0.6796619815129809,1.0,train
0.2787267676202612,0.7212732323797388,1.0,train
0.4013357959166402,0.5986642040833597,1.0,train
0.08933004426942463,0.9106699557305754,1.0,train
0.32597534083619834,0.6740246591638017,0.4749289399246206,train
0.5355173502761202,0.46448264972387976,1.0,train
0.35635847362456646,0.6436415263754336,0.014710932567509572,train
0.4957927433995306,0.5042072566004694,0.009626199440996106,train
0.3805714478273464,0.6194285521726536,1.0,train
0.18485603371290626,0.8151439662870937,1.0,train
0.24094182147422552,0.7590581785257745,1.0,train
0.3170864702128825,0.6829135297871175,1.0,train
0.3645013221698401,0.6354986778301599,0.274005400363748,train
0.3565951459916686,0.6434048540083315,1.0,train
0.4066460093697664,0.5933539906302336,1.0,train
0.13617977994707567,0.8638202200529244,1.0,train
0.10587229416141568,0.8941277058385844,1.0,train
0.8333022083150452,0.1666977916849549,0.00025502942776548855,train
0.1563771183588309,0.843622881641169,1.0,train
0.283632186548104,0.716367813451896,0.6015711081983433,train
0.3211861266382857,0.6788138733617143,0.35083287676519176,train
0.3025585647117016,0.6974414352882984,0.5192111253215929,train
0.6038185822453396,0.3961814177546604,0.04774817070945999,train
0.42090596933489954,0.5790940306651005,1.0,train
0.19806406006147853,0.8019359399385215,1.0,train
0.7797697173126162,0.22023028268738376,0.1784219408821238,train
0.16599877330150614,0.8340012266984939,1.0,train
0.8426765608511405,0.1573234391488595,0.08566561344998277,train
0.42397796425771245,0.5760220357422876,1.0,train
0.13243149134895635,0.8675685086510436,1.0,train
0.6301902359302202,0.36980976406977983,1.0,train
0.26661814547930424,0.7333818545206958,0.03917582387209727,train
0.28615465754462743,0.7138453424553726,1.0,train
0.8708636438505993,0.12913635614940067,0.00038402472080808673,train
0.8205211336053474,0.1794788663946526,0.05687886991015592,train
0.317879913238761,0.6821200867612389,0.03262520270533448,train
0.27712077232169036,0.7228792276783096,1.0,train
0.27618988295039637,0.7238101170496036,1.0,train
0.34427928748867287,0.6557207125113271,0.032339975202703514,train
0.44205896158409985,0.5579410384159001,0.0015203046715140667,train
0.32293527441621317,0.6770647255837868,0.6467267840664533,train
0.20011465568175163,0.7998853443182484,0.5017701009564611,train
0.9015637548452748,0.09843624515472515,1.0,train
0.3440913341807661,0.6559086658192339,1.0,train
0.17101089187259935,0.8289891081274007,1.0,train
0.3307092052327064,0.6692907947672936,0.5386661126888289,train
0.37657738077225184,0.6234226192277481,0.3780633513345136,train
0.4170612276581292,0.5829387723418709,1.0,train
0.26747239244994636,0.7325276075500536,1.0,train
0.33690370578700496,0.663096294212995,0.6384281960033179,train
0.4360596236576815,0.5639403763423185,1.0,train
0.25720425402113734,0.7427957459788627,1.0,train
0.7403552522495728,0.25964474775042723,0.179828308191524,train
0.3968187161818561,0.6031812838181438,1.0,train
0.7314747737633922,0.2685252262366078,0.002407600956932881,train
0.3183532823832912,0.6816467176167088,1.0,train
0.41112874837767405,0.588871251622326,1.0,train
0.39221182954813155,0.6077881704518685,1.0,train
0.40039256354824865,0.5996074364517514,1.0,train
0.2618828027018799,0.7381171972981201,1.0,train
0.7593952733229409,0.24060472667705912,0.16692286960388483,train
0.9092236295145523,0.09077637048544773,1.0,train
0.1105282392302315,0.8894717607697685,1.0,train
0.6358923577442132,0.36410764225578685,0.025299518517278546,train
0.23203022656622277,0.7679697734337771,1.0,train
0.8916443406076283,0.10835565939237168,0.000186166541637163,train
0.48062320147162296,0.519376798528377,0.10932385546159717,train
0.7623003173046695,0.23769968269533048,0.09176982930639908,train
0.3434894859008027,0.6565105140991974,1.0,train
0.25428246923406156,0.7457175307659385,1.0,train
0.2752046429982848,0.7247953570017152,1.0,train
0.2840013708497798,0.7159986291502203,1.0,train
0.1602494121815748,0.8397505878184252,1.0,train
0.895109659713911,0.10489034028608901,0.005520423773084367,train
0.23722514268695602,0.762774857313044,1.0,train
0.21429395623505834,0.7857060437649417,0.32579323263671617,train
0.8476461135369765,0.1523538864630235,0.0005142784126822824,train
0.3489128383938396,0.6510871616061604,0.4293614355896379,train
0.12702379530976393,0.8729762046902361,1.0,train
0.39095072380761314,0.6090492761923869,1.0,train
0.41308872700355287,0.5869112729964472,0.021708328337128834,train
0.6688110296012654,0.33118897039873474,0.017224630063336518,train
0.8226940058612645,0.1773059941387355,1.0,train
0.2720121341572199,0.7279878658427801,1.0,train
0.8287585724360237,0.1712414275639763,0.03736010425401906,train
0.40566816573938663,0.5943318342606134,0.4248458239208191,train
0.10179613675699924,0.8982038632430007,0.7562779868549558,train
0.2147122017630687,0.7852877982369313,1.0,train
0.3961205773837111,0.6038794226162889,0.26233038330443254,train
0.230940553577089,0.769059446422911,0.010473286418798473,train
0.40990283455489224,0.5900971654451077,0.28861656193559065,train
0.2689358431699705,0.7310641568300296,0.21547389664331976,train
0.3289599852826641,0.6710400147173359,1.0,train
0.3253427781896829,0.6746572218103171,1.0,train
0.12159000109779886,0.8784099989022012,0.7770667323975442,train
0.39679790141725096,0.6032020985827491,1.0,train
0.11386422722449999,0.8861357727754999,0.8647818817376102,train
0.127044735631694,0.8729552643683061,1.0,train
0.2723407595554223,0.7276592404445776,1.0,train
0.3379317510414163,0.6620682489585836,0.05646440315314584,train
0.39493878729650833,0.6050612127034917,0.051663318289577743,train
0.18830389897726305,0.8116961010227369,1.0,train
0.2847542775702317,0.7152457224297684,1.0,train
0.09910963593869117,0.9008903640613088,0.06249173527048934,train
0.449087894027945,0.550912105972055,0.001914455361899127,train
0.446170813930282,0.553829186069718,1.0,train
0.7180868260625815,0.28191317393741844,0.07373348889446525,train
0.16674717742580647,0.8332528225741935,0.7586818984791961,train
0.6676927967490935,0.33230720325090646,1.0,train
0.1525070831401039,0.8474929168598961,1.0,train
0.3540162872421771,0.645983712757823,1.0,train
0.14884471964177412,0.8511552803582259,1.0,train
0.5448030031886371,0.45519699681136305,1.0,train
0.24044512831667625,0.7595548716833238,0.011241537733587012,train
0.8581102523636156,0.1418897476363844,0.014112616034024613,train
0.17331392668259038,0.8266860733174096,1.0,train
0.3175611067117623,0.6824388932882377,1.0,train
0.425673439197281,0.5743265608027189,0.0026591622151308256,train
0.1395208730551187,0.8604791269448813,1.0,train
0.8948564428902113,0.10514355710978873,0.0004403492805932127,train
0.3572307157710367,0.6427692842289633,1.0,train
0.05848282440458383,0.9415171755954161,1.0,train
0.20979597470735356,0.7902040252926464,0.44682621240672593,train
0.39980997445692384,0.6001900255430761,0.016300135675942098,train
0.10647108313493754,0.8935289168650624,0.7722249190656899,train
0.9127994614967679,0.08720053850323206,0.03948138661736209,train
0.9153269615875745,0.08467303841242546,0.008761882495686508,train
