p_pred,theta_pred,m_pred,set
0.7204230494669397,0.3279166708188571,0.00854200305325052,train
0.6329874229729805,0.4573047259563924,2.218399925517414,train
0.6863897704822117,0.37630963406306844,1.31613858830633,train
0.6601589558053798,0.4152746308301123,0.006470351944504462,train
0.8010221660818982,0.22186665928555957,0.019465520227118702,train
0.6158525226140293,0.48474775545294885,1.8537411971679305,train
0.6437163461412836,0.4404971062095078,1.3094824649101144,train
0.6113442175089603,0.49209511099729814,0.1596504777247795,train
0.6138576990025741,0.48799213827775534,4.6768198213599215,train
0.7016993790316397,0.3542502016727826,1.3410052262444656,train
0.7043605427912324,0.3504649192736486,2.052016217916281,train
0.6540746873494969,0.42453373320514853,1.1518360951789925,train
0.7958755359175114,0.22831246727622653,0.20136119559030777,train
0.8616453686699945,0.14891149822403066,0.010545008361755155,train
0.8187355193816167,0.19999417844053943,0.0334384716875104,train
0.6897479596836411,0.37142902394110494,1.5205652435269181,train
0.7290472582581076,0.3160167229317937,0.19674428622944615,train
0.6084175623067367,0.49689385263174374,2.5462050448060034,train
0.9077401259467981,0.09679714624969112,0.0016144237370620779,train
0.7220118619739074,0.32571371089752915,0.14233265954045551,train
0.7608852959653897,0.2732726605160307,0.0038373531681403727,train
0.6924219343929062,0.3675597773937079,1.0930524437378861,train
0.6831042250109842,0.3811078322085872,0.2858777588226593,train
0.9061377514429285,0.0985639409613634,0.003603561127357177,train
0.657696894737073,0.4190111000831601,0.011717691299769772,train
0.8317919084544143,0.18417297947441044,0.006051851370502293,train
0.6840586070034989,0.3797116822764907,0.005403396177315979,train
0.8456713911996018,0.16762442131103064,0.007131028761591726,train
0.6087088052706953,0.4964152778883555,0.05008595269926933,train
0.8631802583218763,0.14713173564047888,0.002336828943481077,train
0.7516879434347797,0.2854340099924205,0.05571009856441877,train
0.6532165724259906,0.4258465470717371,3.3714987833050345,train
0.6433627463605133,0.44104656706506273,0.0968648569139086,train
0.6621258829227268,0.41229958564999214,3.1340391003335997,train
0.6687862346539524,0.4022907995796324,3.151765960919747,train
0.8679714418210751,0.14159646599083447,0.03292376896204346,train
0.8777012040242795,0.1304490575902247,0.011826760238384554,train
0.7108502725609015,0.34129345847094533,0.006276222562271415,train
0.5945859919477341,0.5198899274784742,0.005726265321398558,train
0.6930258368444453,0.3666879978833956,1.970816003869186,train
0.6199245825022108,0.4781574494673479,1.7801801122947307,train
0.6757396955147825,0.3919473429025829,1.644451459770275,train
0.6692933541905938,0.40153281841745175,0.008816608375135176,train
0.6716201021622037,0.39806242247832946,0.024691034099099732,train
0.7401039733809438,0.30096459808492104,0.019507679159971064,train
0.8851982520019014,0.12194364550002836,0.0019847874099539185,train
0.839730293725838,0.17467451759945526,0.00270086855960953,train
0.7509451817959758,0.2864226234960462,0.06405296130378385,train
0.6283025134124559,0.4647335192430929,0.005405575598603156,train
0.8006969863196944,0.22227269771768282,0.003280876841610311,train
0.6341948755232075,0.45539899713253545,1.2604292649574784,train
0.6707358482054981,0.3993798883626421,1.655553827953555,train
0.8045798758141499,0.21743503119590663,0.003224673240862857,train
0.7064195462571807,0.3475459598357038,0.06463202144893267,train
0.6738083538037473,0.3948095500400166,0.37278351495475126,train
0.8611352642152587,0.14950368559821617,0.01282950563383346,train
0.742884376144102,0.2972148639459167,1.7219667079288457,train
0.6291302076090037,0.46341703637724696,2.187065279274267,train
0.6484109962140101,0.43323053026687014,2.5743731627965905,train
0.6700872141928761,0.400347404631433,0.032724410572441284,train
0.885885034955972,0.12116809418231005,0.0033081044619928225,train
0.8013263751253836,0.2214869553206394,0.004429657758510774,train
0.6793194939249194,0.3866637261188784,0.004857403302360024,train
0.6531494108096949,0.42594936912500053,3.2136761474019786,train
0.7081652984374727,0.3450777401695379,2.2450236035434066,train
0.7048720398129357,0.3497389964551174,0.009907695413022137,train
0.7649761290933778,0.2679106494419561,0.0037818677260207704,train
0.7173156600598629,0.33223928413509535,0.004403176927618832,train
0.7611442291154875,0.27293241330225587,0.006515321052163129,train
0.7432900615960999,0.29666891798994766,0.26422643585477346,train
0.80538959171125,0.21642915377809888,0.003212910584640861,train
0.8907731240751618,0.11566551460282774,0.020538207670532466,train
0.8546900570158287,0.15701638218094593,0.045836206903450354,train
0.6974934913814904,0.36026209668285564,0.004644854087786615,train
0.7229490013243183,0.3244165968986533,0.22412249361084025,train
0.8598990846564375,0.15094024004260873,0.03080771558930772,train
0.6570641017871106,0.4199736978488334,1.455727241708324,train
0.6104197057492734,0.49360851619538165,0.7024231191916414,train
0.7402587662543157,0.30075546978171314,0.2110713395024927,train
0.7898355889299934,0.23593047045854892,0.003436296777462082,train
0.6497767345617268,0.4311264603866892,0.05409754630219996,train
0.6200486528104333,0.47795733174689525,0.0054872457353113925,train
0.9153546009966418,0.08844374670881643,0.017112402131915345,train
0.7563967292424568,0.2791892663181608,1.4953650400349703,train
0.6954816703061326,0.3631506226659557,1.1336855772073968,train
0.5631326245406661,0.5742401110163389,0.010488367224328584,train
0.7157583317444656,0.3344126944925989,0.007497229392251068,train
0.6631259342167571,0.41079036080544606,2.2470767306739776,train
0.6204975269236002,0.4772336599641121,0.5247402188216029,train
0.6733201179073136,0.39553440431793213,0.03322986656766982,train
0.9315405477973061,0.07091556031481754,0.009934582461638886,train
0.6236306053152268,0.4721970645627541,0.00938099767231459,train
0.6473212850187829,0.43491253119857715,2.568064900078232,train
0.761534075592958,0.2724203596599558,0.00897253129287454,train
0.7048118247461135,0.3498244270518245,0.15801531190978596,train
0.8025679343902589,0.21993877411506146,0.0032538373959424102,train
0.6912693717875804,0.3692257022524348,0.004718633218360616,train
0.7648274202478148,0.2681050650531571,0.025068472965150898,train
0.8896451396040375,0.11693261531175043,0.007533237005851174,train
0.7255147682677129,0.3208738508792542,0.2245643969440986,train
0.6678404509100929,0.40370597991670093,0.03558892519801812,train
0.7532713168382819,0.28332980155366316,1.6508451099482662,train
0.56431365127545,0.5721450627783876,5.419933700949949,train
0.7150843106002258,0.3353548263163906,0.0044308858477082125,train
0.6578609352812348,0.41876171455062194,1.3555744777556793,train
0.819670932771411,0.1988523207651125,1.5367426247187346,train
0.6978636990541797,0.359731468849476,1.570942660722865,train
0.6188026767496008,0.4799688345821733,0.04723856587818145,train
0.6964146490199128,0.361810035956223,0.05396803083560897,train
0.8802974291467481,0.12749544094809032,0.021055533631282337,train
0.8168515664040085,0.2022978818962185,0.0030448510652005046,train
0.6016285737727599,0.5081150111766147,2.1635216322640582,train
0.7865433782206602,0.2401074045137168,0.0956215561649078,train
0.6455332180562835,0.4376786090492802,0.005747877174617967,train
0.8557828937717832,0.1557385637808926,0.003100088389937933,train
0.8068218533583686,0.2146523868058868,0.0049597433557176055,train
0.8867688127874608,0.1201709701179149,0.06704149702768161,train
0.8493323827801217,0.16330467013449995,1.1411133924773407,train
0.6728020231061673,0.3963041633330218,0.1150207496714313,train
0.7272891336671296,0.31843117258067727,0.08820418312753754,train
0.88019441133306,0.12761247394016326,0.027044672988848023,train
0.8380970611374124,0.17662136046090648,0.1229194943607772,train
0.8697889348169084,0.1395047004252616,0.042721155819940265,train
0.7827881138019365,0.2448932277835497,0.006682611791656121,train
0.6872506262229193,0.3750562407361504,0.13370809826847002,train
0.7402531276356477,0.3007630869021043,1.644749828452905,train
0.8754036284100817,0.13307020937434594,0.008523721549173677,train
0.8257861404796044,0.19141944881508313,0.006221924508178459,train
0.5978101058627827,0.5144821241852212,0.6516973859942089,train
0.6766286366149438,0.39063269924068905,0.41761268382607486,train
0.6937435076665041,0.36565297228383487,0.01455407785695473,train
0.616185453042766,0.48420730062376544,4.231676580703315,train
0.65950939238491,0.4162590652508042,0.012932628985396264,train
0.7422181596876031,0.2981120632774309,0.004085467465277299,train
0.69263637448996,0.3672501296375205,0.004702516555118482,train
0.6497720006949195,0.43113374578765795,0.0051838339085415455,train
0.6222518674904716,0.4744103365489488,0.005465642908077202,train
0.7537959152962929,0.2826336169800575,1.635006815008182,train
0.9591192517809534,0.04173986169298418,0.0007342668324294843,train
0.7866574580517552,0.239962375565518,0.11730268313187736,train
0.791555605403918,0.233755148933615,0.0660944735843233,train
0.73758953474528,0.3043677950924679,0.13154380949567282,train
0.7728247677238131,0.25770294726534126,0.12000189422770201,train
0.6252659224384395,0.4695782438334373,0.08153582774356019,train
0.6982747533785129,0.3591426241894148,0.004635521349575599,train
0.6533000906037522,0.42571869844915367,0.011006876632249104,train
0.8663610452411884,0.14345354593913806,0.14733982516284785,train
0.7608155161071576,0.27336437349630555,0.05465597758636166,train
0.6179952550189001,0.4812744995168668,0.03640168675413026,train
0.692888986166254,0.366885485746811,0.004699532917338839,train
0.7260921433374243,0.3200783530133467,0.3071884120269408,train
0.6413269729196559,0.4442158539587176,2.0823666554519553,train
0.7152892531580793,0.335068268224926,0.004428346148412645,train
0.622735683663765,0.47363311400210484,0.036445816898025195,train
0.6356993778943937,0.45302950365533284,0.013362917624617459,train
0.6910173709789895,0.3695903166317616,0.007117502466093273,train
0.5940285032141169,0.5208279755617944,0.22967128909403417,train
0.8835366580100612,0.12382249627775807,0.017093448867645102,train
0.6229184089351844,0.47333973356235726,1.4336485216799872,train
0.8196818571514191,0.19883899309083114,0.015620850606734002,train
0.7520679255562757,0.28492863257389267,0.003955593555366152,train
0.8314900851840711,0.1845359044321873,0.028742201544482773,train
0.8251182782499805,0.19222853534787077,0.006526399462135999,train
0.9239488488898258,0.07909856721712703,0.0013420662331702494,train
0.7130344403363605,0.33822555631735807,0.006591014904234392,train
0.7175731231314941,0.3318804227690993,0.004399971612520209,train
0.7091956515792716,0.3436238362457892,1.762229453020693,train
0.6315105595150925,0.45964061600899586,0.005373290846016692,train
0.7904056917894763,0.23520893142375393,0.01575928003545546,train
0.5999443131995457,0.5109184394073196,0.0059947130128886125,train
0.8277287004665413,0.18906983472935276,0.009098756877416693,train
0.8119685662165762,0.2082936511257113,0.008130089669935074,train
0.9076886179439306,0.09685389097520522,0.0016152812520117267,train
0.6974077514510801,0.36038503001732475,0.13984515907340528,train
0.8840500110023014,0.12324164441270039,1.162852304078523,train
0.8457067204702065,0.16758264558936778,1.568081708201563,train
0.6873967456073052,0.37484364892834493,0.025834219283925285,train
0.8653707002241229,0.1445973086814016,0.03207042975701774,train
0.688112738278112,0.3738025906966698,0.03133983091000403,train
0.6317030305512843,0.4593358836356351,2.9326534060711937,train
0.7505596752877346,0.286936117028742,0.003975632635675821,train
0.6902154582856931,0.37075147174827255,0.00869831022505718,train
0.7923853405415062,0.2327074644026881,0.003400050413169498,train
0.686093991933575,0.3767406461614484,0.004779201168737883,train
0.879956819530431,0.12788244142921296,0.017805963657839492,train
0.6697235904898206,0.4008902032276415,3.3304563603379926,train
0.6222342213067638,0.47443869553804136,0.005465816504758263,train
0.6807261362066014,0.38459520319276724,0.1964447287489924,train
0.6550385054334822,0.42306125815342155,0.6183005907082083,train
0.6068618340049465,0.499454134911414,0.07580484515691017,train
0.8813590083392784,0.1262902350992786,0.01571886109249135,train
0.934166517199081,0.06810057270492838,1.1359299742964573,train
0.7165045483257063,0.3333706837567995,0.02599296636969078,train
