p_pred,theta_pred,m_pred,set
0.7119435462271347,0.3703212877730526,0.17014307048945104,train
0.1814327174567553,2.6953956467638456,2.9173992938160724,train
0.20790811772115023,2.3862590003573594,4.221936240872215,train
0.2979255697616675,1.6641741486907184,2.5710732311458577,train
0.10554066537454097,4.15630434696999,4.014823371048017,train
0.41622379959962114,1.1000345988451845,0.056710055463890054,train
0.12442265933891053,3.669963405592603,4.391592808196083,train
0.14835893489572313,3.1924597924415536,3.623325012169538,train
0.0766268993416503,5.225025253813775,1.0204990674367589,train
0.9549803889592106,0.04659905407434195,0.0006518417369089892,train
0.2644770722409322,1.8889824326737634,3.5762574839038845,train
0.2248115349210295,2.2181371871119824,3.1217504990809584,train
0.4076506226287103,1.1324629334362446,0.030447490223901582,train
0.4756715820955621,0.8998557337998396,0.18404778639325647,train
0.1265109931047024,3.6229712527014213,2.3348846369558767,train
0.25116148630784546,1.9907403619030473,1.7044907974349734,train
0.9322958250625047,0.0713482700920145,0.005844697342032722,train
0.23530507272036233,2.1230096450049434,2.0099810080894915,train
0.23413187485559037,2.133326612217018,0.06668848861036984,train
0.4646852487607015,0.9339354360575105,1.8562251139873598,train
0.12323888681298964,3.6971297737088182,0.119505650698577,train
0.09595841386102785,4.456370809394442,3.583963608053214,train
0.09638428979884031,4.442091215629691,7.0163907604833184,train
0.11037138692139517,4.020072835355758,4.591175316723175,train
0.20189171544927026,2.4511347972342676,2.5929704997359697,train
0.264926059051984,1.8856855839953641,0.5984676819426464,train
0.06087887470975796,6.105814999074447,0.09949052246056322,train
0.8206412520254084,0.20776743694370392,0.14391376762633618,train
0.10691389510838904,4.116639987501434,5.3972538409252735,train
0.4230919113552314,1.074769994933832,0.10302163193140776,train
0.1513574241000781,3.1407695011394647,3.3958489579441102,train
0.9414383318813203,0.06126608216940266,0.01854366994503728,train
0.284407672408465,1.7502424172962892,3.015108339505036,train
0.27864620236564475,1.7888152733162341,2.063683324578274,train
0.14466754340565322,3.2582888868329922,3.900192842817258,train
0.18460533043234342,2.654873435553813,0.0018555758188863966,train
0.11309791221263575,3.947065225150091,6.289958841817332,train
0.34640807500050513,1.3980987235002136,1.602643310375265,train
0.5032709221331283,0.8192207055379552,0.005751914009011892,train
0.5418075822065979,0.7171114742561842,1.6565358970504271,train
0.12211845935973804,3.7232054629675373,2.8144483795937396,train
0.4760712538445084,0.8986382335256939,0.004412093920548879,train
0.4114354143772438,1.1180218926891565,0.12325364275204426,train
0.2784654618430711,1.7900446562462888,1.4349861226827905,train
0.371865697208703,1.2797212696247287,0.41664542935898474,train
0.9366196889236864,0.06656159494958525,8.36600444854306e-05,train
0.47516310696131586,0.9014068961834907,1.848452249011732,train
0.4600557224647165,0.9486605343402976,0.6456719204881491,train
0.23131424611340418,2.1584243505254017,2.3562731025579375,train
0.2533272681147867,1.9736446392887244,3.330826110877705,train
0.29717125298759506,1.6688216310256965,0.13292025511632366,train
0.2796846858084368,1.781774699970224,2.847134350650973,train
0.8419478970765801,0.1796531395979608,1.2324824146667148,train
0.3817788207275732,1.2368612208491494,2.7534826879207213,train
0.7662461383906418,0.2847876691490243,0.00688418723494228,train
0.9390780779373835,0.06385482233344675,0.00409772730861985,train
0.23196841761052958,2.152556648128762,4.068576714491024,train
0.43831041816970556,1.0209191268817674,2.3764311916160117,train
0.3338800916073079,1.4612640661012262,1.9646784223478049,train
0.34198565804037406,1.4199995508243717,3.1096698306878943,train
0.8706157198886751,0.14346671240030107,0.050467801288611086,train
0.07547736213621005,5.279836724702912,7.577175153514496,train
0.4680045248448572,0.9235125981078647,0.008929111903598448,train
0.2763830750772822,1.8042957613832118,0.015517650406484288,train
0.9411888378579536,0.061539268309361184,4.9650884606921474e-05,train
0.4707664517646238,0.9149240442283779,0.40157886808880877,train
0.2099183123049351,2.3652068960849766,4.459996314908024,train
0.08249904658651215,4.963146473239706,0.008504494236998254,train
0.5851341659672586,0.6145820002932085,1.7949173233404012,train
0.1990659717479207,2.4826154281055866,0.02556807175737241,train
0.16436135180892594,2.933216136568184,0.22624189676745085,train
0.1947246335468023,2.532309384973397,4.721302160759938,train
0.32155651520566614,1.5269665348265105,2.733252677203827,train
0.270629192030242,1.8445248745798648,1.3028595250242567,train
0.2507170088449846,1.9942762382651114,1.6525133595481054,train
0.3034554936284419,1.6306341937612046,0.17247810400735783,train
0.872921163934772,0.140634320488211,0.07389342381324412,train
0.2262444391325929,2.2047583232955468,1.296912283673843,train
0.2856004122220502,1.7424032420192606,3.3851721377468977,train
0.7982115865999093,0.2385715595914708,0.050714011880385206,train
0.05715374664511722,6.365803183277311,8.228529266844133,train
0.26605129687945045,1.8774598145040073,3.4690072998390358,train
0.1493921422222174,3.174472917001289,1.2656954622341505,train
0.25362735136364006,1.971293203009329,2.5969462839579456,train
0.29561825816114873,1.6784458633806016,0.007036955523517038,train
0.9221681113600183,0.0826915047654575,0.018303229920257742,train
0.15378053011895776,3.1001073657890874,3.7675556848403517,train
0.2304582603441086,2.1661399622270334,2.7566513119836924,train
0.11243503993797245,3.9645702279995447,0.6012440007547295,train
0.2916686659969974,1.7032677064454744,3.536950497489314,train
0.3823171975318211,1.2345813535803405,1.250883894319484,train
0.925569740667577,0.07886085572258006,0.0005735928065149719,train
0.5261063143003345,0.7573585232736835,1.4841602754047079,train
0.48628822570510527,0.8680262272761201,2.1883265795711004,train
0.08663508606555285,4.7949003198017826,7.857520915940739,train
0.29958296528643524,1.6540243582906489,3.3994137172730268,train
0.1444933349408849,3.261457761353821,5.343095022605304,train
0.08373528324469356,4.911554688996963,4.749537884105659,train
