p_pred,theta_pred,m_pred,set
0.7202547177026549,0.3281503549484893,0.016790621136269293,train
0.740530448867135,0.30038852678524425,0.015771387362498727,train
0.723089972140027,0.32422162177178293,0.016650344806905706,train
0.7334761767949396,0.3099601607337202,1.2389255045226284,train
0.7307786724420052,0.3136446387547099,1.5539318099883073,train
0.7397796590573971,0.30140289515319013,2.170510844003029,train
0.734236968367906,0.3089234572830325,1.2462682020697702,train
0.7340371725067991,0.3091956079077393,0.016193843204449238,train
0.7287271890033308,0.31645584334650706,0.01636924962949325,train
0.734735492868261,0.3082447181879862,0.031096287500235797,train
0.7250575306246901,0.3215042746899327,0.016552564012191292,train
0.7395095106407872,0.3017681360069013,1.1244954379813843,train
0.7393264696512185,0.3020156833927409,1.460044217846828,train
0.7377013085861331,0.3042162672204253,0.015915825233288945,train
0.7389271614285584,0.30255592658778757,1.402846700770312,train
0.7385573365451676,0.3030565408299291,0.045131993952676024,train
0.733116650215262,0.31045044894495133,0.016148373400188248,train
0.7401803685762506,0.30086138116475336,0.015789298726070822,train
0.7380882079431057,0.30369193856582644,2.002639096402082,train
0.7352300313625697,0.3075718608932882,0.016041409831315145,train
0.7404203041315767,0.30053727546650655,0.24058398867236439,train
0.7310299247482407,0.3133008833421441,1.1364890759238102,train
0.7289229171536724,0.31618729035057036,0.024356288320508113,train
0.7364242048000512,0.3059489610704373,0.015980792781519933,train
0.728883660834528,0.31624114704150114,0.0163614059836119,train
0.7302345004253941,0.31438956296467724,1.185309948038913,train
0.7352601981860232,0.30753083127901176,0.016039880113348268,train
0.7369230084767502,0.30527185836000853,0.3415616274891553,train
0.7404612225050305,0.30048201328282964,0.015774930092222857,train
0.7213829696587214,0.32658511813995433,2.1540460137586774,train
0.723414215882624,0.32377330817447375,2.474411037480246,train
0.7399867843704051,0.3011229519023068,1.075948774178505,train
0.7241913456948915,0.3226996318809456,0.04283858737331964,train
0.7290613399041407,0.3159974079835775,0.07299963012211316,train
0.7403493858322533,0.30063306119180633,0.015780652551768085,train
0.7365772866868039,0.3057411107889697,0.01597301302696543,train
0.7236250428178106,0.3234819174116997,0.016623788807843914,train
0.7305994392362811,0.31388993215987376,0.016275251570247874,train
0.7274125020615508,0.31826155925009864,1.5332085080621007,train
0.735367829404969,0.3073844567816968,0.2870024395805565,train
0.7332297801100216,0.31029614721564025,0.016142657768343893,train
0.732732303368106,0.3109748506645476,0.07293492272199477,train
0.7376255502660017,0.3043189676081305,0.015919683191025515,train
0.7312540766623422,0.3129943055287494,0.016242310047083784,train
0.7403057516532086,0.30069200020866815,0.015782884925380096,train
0.7360266241408331,0.3064889868031352,0.054650569377901595,train
0.7223353531571357,0.32526576986887834,0.018934649734272346,train
0.7366435496989627,0.30565115412997207,0.07073386701742881,train
0.7373020578945655,0.3047576228680002,0.015936151139353136,train
0.7390142421217745,0.30243808606568345,0.01584888358706915,train
0.719886499053884,0.32866171960149765,0.0168087846081074,train
0.7232978501247362,0.3239341774460764,2.6173642849733842,train
0.7402488183938338,0.3007689082275344,0.01996937421666478,train
0.733523108601,0.30989617732685193,0.020277327391391178,train
0.735769707878913,0.3068381061193615,0.016014031277556982,train
0.7395562624326921,0.3017049180043329,0.015821203302760566,train
0.7383374763679501,0.3033542738531875,2.1603794286694797,train
0.7408105304299532,0.3000103808079575,0.01575704957363892,train
0.7255016518852268,0.3208919297683754,0.11621923065878223,train
0.7264400600241094,0.3195993045040834,0.17346051726449913,train
0.7325913901002912,0.3111671812313396,1.3853597718354356,train
0.7352595716666726,0.30753168338499975,0.01603991188410789,train
0.7315472136516988,0.3125935169934624,0.016227546773535717,train
0.7243256294395253,0.3225142232908862,0.019806319684231865,train
0.7297823494679142,0.3150089407094859,0.016316313369240287,train
0.7404980362961846,0.30043229713980574,0.015773046161703923,train
0.721849634564884,0.32593842415443763,0.016711802573705793,train
0.7314885884006314,0.31267365891619125,0.163667720808432,train
0.718837691509975,0.33011968873355657,0.016860451362041232,train
0.7377092434775235,0.30420551103953797,0.015915421123011246,train
0.7308882677159042,0.3134946794567421,2.4410727527846103,train
0.7373010650501433,0.30475896946005177,0.04820339511814808,train
0.7357049264483411,0.30692615579293736,2.1847171091778006,train
0.7389325657152134,0.30254861292119845,0.015853052435715092,train
0.7240089783046327,0.3229514857000625,0.02857706612407341,train
0.727680832113662,0.317892744344758,0.016421644421126428,train
0.73070631262673,0.3137436610725216,0.0162698763188028,train
0.730656849915264,0.31381135500754437,0.0939596025866106,train
0.7351800424152686,0.3076398540990093,0.021499495224600224,train
0.738203899520169,0.30353520592908706,0.03371538917408794,train
0.7285668414438604,0.3166759054023,1.757133400042257,train
0.7299553575528354,0.31477190074689637,0.01630762411227329,train
0.7229541109464597,0.32440952917454635,1.9447365261132878,train
0.7383150899402672,0.3033845943607942,0.2713218275613974,train
0.7365668547797994,0.3057552735673578,0.1364922872632702,train
0.7350234223630312,0.30785291311646096,0.016051884498477716,train
0.7203735974100932,0.3279853162546625,0.04439648300390619,train
0.7408645000053029,0.29993753139865376,0.3105034918315851,train
0.7350394654672321,0.3078310866975582,0.016051071281744964,train
0.7341517754172657,0.30903949324571106,2.2014904021287496,train
0.7268699266520467,0.3190077354040092,0.03221406967218432,train
0.7410830729577795,0.2996425507150598,1.5895991978199093,train
0.7251739245793838,0.32134375692633577,0.09322705424556335,train
0.7332619574370627,0.31025226380842785,0.27436396861435197,train
0.7366374442358572,0.3056594423833747,0.1803460869684449,train
0.7389538142089258,0.3025198576745129,0.03797452377658117,train
0.7249097635457814,0.3217080959485422,0.1315956649911407,train
0.7357535540345607,0.30686006138812427,1.7786350408526626,train
0.7370246140682604,0.3051339897002041,0.015950267476033248,train
0.7332938525239486,0.31020876722047075,1.7164518277712963,train
0.7305091196817028,0.3140135637054451,1.5861234400444288,train
0.7310188611381058,0.3133160177347061,0.01625415060892262,train
0.7411241978414266,0.2995870593077948,0.015740984238597024,train
0.7345968103900965,0.30843348757428335,0.029025512459390477,train
0.735632994392993,0.3070239335425439,0.016020969410463038,train
0.7355289570261306,0.3071653691838552,1.5937355746132678,train
0.7387525985766066,0.3027921927362301,0.01586223605428963,train
0.7385913099365945,0.3030105422210364,1.2816087321215812,train
0.7397455791336345,0.3014489638823864,0.015811528999194153,train
0.7333812717868085,0.3100895598220301,0.16600487608767991,train
0.7394156691804382,0.3018950409534872,2.1835035575439905,train
0.7297550674733179,0.315046325149628,1.2766646350497584,train
0.7395413832772701,0.30172503723779337,0.023702891141281147,train
0.7272836009527277,0.3184387799203037,1.695203922158183,train
0.7222485774234902,0.3253859092832978,0.3485539253463153,train
0.7223959117240132,0.32518193619214547,2.526315376543649,train
0.7243244154606984,0.32251589930481545,0.03108712846452788,train
0.7396005751731503,0.30164500178808756,0.01581893915510412,train
0.7326493255233976,0.3110881014971787,0.016171971722598193,train
0.7307103120878469,0.31373818766945616,0.07415939765879441,train
0.7265174479515841,0.31949277980928253,0.016479782231041646,train
0.7376503047634121,0.304285408464153,0.043557933813121244,train
0.7227916132211248,0.32463432351189453,0.1280722669598281,train
0.7349054830026406,0.30801338259251954,0.016057862076577244,train
0.7383754751889485,0.30330280979449314,0.23739217859817024,train
0.738488759610568,0.3031493976944878,0.043316595246477275,train
