p_pred,theta_pred,m_pred,set
0.7597276066394948,0.2747953222632601,0.004848470385321176,train
0.7698993216778485,0.26149552375080276,0.006658684493506553,train
0.802358182241024,0.220200159543656,0.004324500386879744,train
0.7942852687001462,0.23031260178200427,0.004434462636073239,train
0.8019865850374818,0.22066339814145144,0.0071764342981435825,train
0.772805009975889,0.25772851321678764,0.004822053977918815,train
0.7701382320911865,0.2611852580502427,2.0420396393576667,train
0.7696367567016976,0.2618366199841213,0.004739082349301593,train
0.8017361422617533,0.22097572492151282,0.015116064501158943,train
0.7800618727796061,0.2483820383680697,4.006681903034973,train
0.7920717787383,0.23310326155426034,0.004463729655044804,train
0.799632277621078,0.22360330996067346,0.006592486106643182,train
0.7537157078349107,0.2827400273854265,0.13484462639554143,train
0.7774123054706503,0.2517844316815089,0.005380986570680591,train
0.7758513570101215,0.2537943273916983,0.007086395077846272,train
0.7790655453926647,0.2496600962239553,0.004628062465790631,train
0.7641396673548971,0.26900469584950254,4.887040807363147,train
0.7715991744996018,0.2592900678064985,0.004716534734164005,train
0.7711411347461793,0.25988386802567487,0.006294901110358088,train
0.7639512553270172,0.26925129377903406,0.02550743952166979,train
0.7656287796975251,0.26705784851344305,0.0055520280911351754,train
0.7827823370071284,0.2449006075789528,0.004582429474170454,train
0.7597568952549668,0.27475677153709055,1.6513704819056376,train
0.7823216405561649,0.24548931794053072,0.004957884457154874,train
0.7648382910411791,0.26809085176029945,1.4530541764627067,train
0.8026474828861674,0.21983966156590767,0.0043204657162768546,train
0.7533018236663993,0.28328930325019347,5.807271461732481,train
0.7543591059344075,0.2818867565361835,0.004904635098328384,train
0.7940323246833925,0.2306311073755276,0.004437826291188318,train
0.8029438203124057,0.2194705297338992,0.004316326147563997,train
0.7643983574477823,0.2686662154307529,0.004797836458357392,train
0.7841891487754579,0.24310502653734467,0.25202370833815285,train
0.7879125505314247,0.238368171765567,0.006598528762894682,train
0.7671778807777511,0.26503658693156845,0.004766920648701539,train
0.7751714293184239,0.25467107496916147,0.007504011485919069,train
0.762759067091446,0.27081306808604044,0.09798741367918644,train
0.8009990987726127,0.22189545704223512,1.2020115620084906,train
0.7822830870908976,0.24553859999189348,2.588034045524613,train
0.7852353929372174,0.2417717425355468,0.004551730685070912,train
0.7812910471233547,0.24680753899382593,1.2220073092256452,train
0.7595675206066649,0.2750060595065401,5.31033175123323,train
0.7759481154625731,0.2536696225515519,0.00869636791605636,train
0.7805274600052428,0.24778535706355342,1.0865945438714506,train
0.7855974971070794,0.2413107079104498,0.00454715991180856,train
0.7955280368468658,0.2287491875175478,0.006259487643584938,train
0.7850143522816115,0.24205327820557504,0.0045545158782795666,train
0.7537231651046774,0.282730133425677,0.004911144621754267,train
0.79807174776962,0.22555677608820446,0.1386253381148137,train
0.7808596116149397,0.24735989995462193,0.3178345111158623,train
0.7708782386022413,0.26022484447646266,0.004724852154100765,train
0.7737610701110813,0.25649214799542613,3.547603393830572,train
0.7691248415050845,0.26250197999322894,0.004744915907730842,train
0.7960399660182472,0.22810588583252464,0.00441099211422942,train
0.7717976881173286,0.2590328253257992,0.008033386179982836,train
0.7956435245663571,0.22860402690445655,0.004416315720018906,train
0.7722648026474755,0.25842777916064597,0.004708820237600997,train
0.7785852421135193,0.2502767983733977,0.005393940616681426,train
0.7804640664268689,0.24786657925769753,2.2828656386174084,train
0.7548882541250285,0.2811855484687641,0.017904350344723274,train
0.7918315248227823,0.23340663097942682,0.004466883506942765,train
0.7691591957217655,0.2624573143582027,0.004744525046225661,train
0.7802040642412406,0.24819977269315596,0.006255273795841895,train
0.7809421341440783,0.24725422389242063,0.004605155107924839,train
0.7799815465264248,0.2484850178778169,0.004616914656517577,train
0.7814305694444573,0.2466289757487871,0.0045991485118052145,train
0.7639005401881103,0.26931768129001454,0.046743488962236714,train
0.7675253881747179,0.2645837210128777,0.004763014200171211,train
0.7711202640321583,0.2599109331056137,0.004722064327002514,train
0.7654870982905574,0.2672429179904291,0.03993594189504754,train
