p_pred,theta_pred,m_pred,set
0.30361922539042047,1.1919809107277084,2.1035119916762204,train
0.8109661018500978,0.2095290237056376,0.09240272851828861,train
0.7310992649983352,0.3132060350200768,1.162143934702462,train
0.3709657716058934,0.9916454804532909,0.3848962469631025,train
0.29928933280025405,1.2063445052522597,0.06301443605073132,train
0.40670380355798474,0.8996701138678297,0.3313738847888224,train
0.23888099880853306,1.4317897639854424,2.331259671137612,train
0.16332443627281798,1.8120166498282904,1.4678626653061901,train
0.6391803899374645,0.4475685640722356,0.010514060597115711,train
0.7674146141157964,0.264728057676133,0.014026341552218621,train
0.12909590134778356,2.047199729520552,1.8426767857430035,train
0.3933428605317359,0.9330736287930228,0.024136759424925845,train
0.28131242269654705,1.2682894027246792,0.06515312747528573,train
0.7074114123611445,0.34614286951484413,1.18662869906091,train
0.1245283459141704,2.0832219109666177,2.4067404609760574,train
0.7799669190320081,0.24850377169531815,1.2416658407331047,train
0.47277818153857937,0.7491289612930999,1.1636712000316718,train
0.4744371923044917,0.7456260357533953,0.20786208790293895,train
0.1478694731642512,1.9114253324336066,2.482581179563548,train
0.8206983932702288,0.19759960210368321,0.01270229197831971,train
0.8776255843179755,0.1305352178503575,0.0008498026906765316,train
0.25252854626104454,1.3762309821577146,2.3250760642232366,train
0.11757839181482523,2.140650003471651,3.116209728496996,train
0.5633897409910432,0.5737836328092322,0.013522410546404547,train
0.18759639593354732,1.6734624540362002,2.455967667992217,train
0.6781882822719035,0.38833032712799964,0.010884537903740483,train
0.42424520352842365,0.8574436806985392,0.010130579510212588,train
0.45535066602007357,0.7866874623141171,0.5068816832485049,train
0.9482860503200348,0.05309908139780961,0.029587934391949563,train
0.8474959983628564,0.16546916143442364,1.1295416277116028,train
0.9660018283345355,0.03458955208555557,0.0018420222230227275,train
0.8293572266769048,0.18710430390445143,1.0711366029952176,train
0.25557202737276125,1.3642510015413538,1.9899301071565731,train
0.17174957901737806,1.7617177990187636,1.2966853710729072,train
0.958278501310032,0.0426168320800095,0.0005036599625964958,train
0.34256993613364933,1.0712794490334818,1.5013518280982554,train
0.2066456767205319,1.5767496590245984,1.9255536444978514,train
0.7653740229429264,0.26739064575785115,0.023916604839723105,train
0.9165373260242978,0.08715248582759778,0.015291527494286975,train
0.8239450303047204,0.1936514620931716,0.003414182905230972,train
0.3363330219951588,1.0896534729804395,1.936302335692104,train
0.5166366745709625,0.6604154086393673,0.004880890754243026,train
0.8106738427445704,0.2098894725335859,0.04227127394186578,train
0.7617825535140881,0.27209412686161827,0.05509578502196744,train
0.6486572585882989,0.4328508087274121,0.004737019829339489,train
0.2573705007972407,1.3572385949050345,1.8868164933683842,train
0.22913064687162832,1.4734629277506048,0.19852997009611523,train
0.4951897369290609,0.7028142829293843,1.455140249169647,train
0.1889342475740645,1.6663562208860192,1.6105550079749817,train
0.870243222281784,0.1389825405636246,0.0014344554344125774,train
0.9780957181326807,0.022147742435093574,0.00032989109505012583,train
0.08664985922913365,2.4458798874134904,2.8445791581886297,train
0.13003829356863147,2.0399263059900252,2.7575711879882006,train
0.28342375807872144,1.2608121229219942,2.053987965072402,train
0.15730615044804938,1.8495613695675495,2.2433565794621795,train
0.5318822024045169,0.6313332382100773,0.03627858383977875,train
0.2112745545253639,1.5545967850599605,0.017388533764381764,train
0.7028422416121196,0.35262281973420645,0.044172291832723504,train
0.5107375626767892,0.671899396678717,0.20980940800831524,train
0.4579503121024442,0.7809945896125862,0.05954421159933607,train
