p_pred,theta_pred,m_pred,set
0.30720689675042223,0.2102562597076686,1.3359901050000889,train
0.7242969572316633,0.062473975216245425,0.0014287212481419302,train
0.11299036327779512,0.3534408219549141,2.383474537351357,train
0.8820692951827342,0.02478462214875843,0.005728114855972731,train
0.29500794816416204,0.21663034696882688,1.7197259871879702,train
0.33179649145830464,0.19800001924323607,0.37081605807138146,train
0.4423079753094543,0.1505360475079972,1.5541027787685182,train
0.41677279523595706,0.16057891750034303,0.1970557856322976,train
0.34118586662728084,0.1935114489418056,1.7668657257601899,train
0.1229429239811243,0.3424319438248311,1.7684144537135005,train
0.7107263597466481,0.06601374580742436,0.06179495834561379,train
0.2792270493100319,0.22519663643980659,1.388967151446468,train
0.26027824410661726,0.23601017663699175,0.06194022533648842,train
0.8147051061244652,0.04015725270515602,1.1145274386959012,train
0.19626348910847694,0.27794895134049014,2.0289740787594654,train
0.1084059314409336,0.3587747595821533,1.9092539199446927,train
0.22449462930335937,0.2582779480133708,0.01573900271298641,train
0.4098278449574187,0.16339531468219837,1.5797791123011495,train
0.1760346692747572,0.2934878388457586,1.973455976049384,train
0.20660934760944785,0.2704921101609964,1.7980104718141487,train
0.1827700968370561,0.2881622291610194,1.874967828415991,train
0.8310888346166047,0.03632744739515137,0.01595579466336747,train
0.2555495293050146,0.2388065946822593,0.006772973551045419,train
0.2552135739499363,0.23900683890348617,0.7463509361325525,train
0.9021634546549862,0.020381346716036086,0.0031683726431930696,train
0.4025205460486265,0.16640018296311088,0.5168657681535266,train
0.37741026958073165,0.1770702883579266,0.7449645329727154,train
0.3706929091539359,0.18002076273564127,1.5752188394941524,train
0.1525034777867182,0.3134756438063472,2.179528143685273,train
0.09794200492753054,0.3716613161467073,2.478447630660817,train
0.14746496895265535,0.3180731779940309,1.943742037909332,train
0.2926823823226597,0.21786933019851917,1.1172381558170679,train
0.39872853307832284,0.16797674878081015,0.22938445475675254,train
0.24787559747435348,0.24343411399855708,0.025501191297249728,train
0.16194189337572168,0.3051807493101748,1.6238694672283878,train
0.33943282830995325,0.19434191711527193,0.00447532513713908,train
0.35720594406610895,0.1860762233792005,1.475306362035278,train
0.4872492468330311,0.13393550385012087,1.078136995516768,train
0.3900887800469443,0.17161411205738064,1.1236999695233274,train
0.9038919031185552,0.02000626518827031,0.023184574745702107,train
0.33447572405714676,0.1967089642728348,1.7265562127401404,train
0.4313572425144855,0.15478456600947255,0.5187263153445181,train
0.1392759235360171,0.3258210173397865,1.8866700982157965,train
0.8295452554685238,0.036685678940191147,0.021650430322223312,train
0.8948561961333341,0.021973437861815492,0.000464850302321787,train
0.36929597655006247,0.18063970431656773,0.8597170818890565,train
0.19835687559585327,0.27641517248264713,1.3383288145657044,train
0.15571880752952882,0.3106048657071646,1.6527930629998042,train
0.251218439458428,0.2414044291426699,1.1710855018983852,train
0.16776143318316233,0.30025722088390083,2.181717853396747,train
0.10536591256051855,0.3624121586475565,2.2103704241660482,train
0.1268909908152619,0.33826187324636936,2.1884712490379075,train
0.2573041804639199,0.23776415436733545,1.9373836863274019,train
0.4283177471605007,0.15597907478691875,1.3822481469716827,train
0.13864994953953497,0.32642812768122254,2.0903461996197854,train
0.22935492730795032,0.2550937555333047,0.11706283700336036,train
0.16835603667843646,0.2997618974128834,1.763484257137926,train
0.8344772236988668,0.03554293789394125,0.009451397483818421,train
0.16225623232009087,0.30491122131508175,1.5711415370019397,train
0.11699095665896261,0.34892584125399007,2.342625491896921,train
0.4311289682159766,0.1548740425713505,1.5862630019115624,train
0.3586945256775265,0.1853989796776292,1.1776070234373106,train
0.4062243993739072,0.16487169967420334,0.011501276933620996,train
0.273413679513365,0.2284500491975544,1.0309690708564319,train
0.1825697254001143,0.2883183756508476,1.2063547857516088,train
0.4096526741261898,0.16346684413137047,1.551413601937659,train
