p_pred,theta_pred,m_pred,set
0.75231257457628,0.13264045830101068,0.008792108546209427,train
0.7676264079027494,0.12385708477283786,0.022264884253614614,train
0.780518147855701,0.11653061860882696,0.00399797854897291,train
0.7778204776238962,0.11805868810680087,0.05615762612992608,train
0.7751074954937559,0.11959810569617879,0.042763226493182045,train
0.7644719016798329,0.12565916160810953,0.01935741690529915,train
0.7812878490277131,0.11609511313280196,0.02558905968826907,train
0.7663689109412125,0.12457501124241754,2.393025658672073,train
0.7740060519370339,0.12022386260081208,1.127419913649814,train
0.7857626600635753,0.1135674531789933,0.003629258528319012,train
0.7404865137380661,0.1394847393926898,0.17387316061083932,train
0.7740333879617837,0.1202083269535994,0.05814803848632038,train
0.7712285794227566,0.12180379218379822,0.12710645771861626,train
0.7822765899712706,0.11553598718134861,0.006169009619052094,train
0.7529376810146553,0.13228018288467325,0.003676418390220791,train
0.7415379545659148,0.13887401934100507,0.0013754951870472946,train
0.7413665378354946,0.138973555670039,1.3699696425690613,train
0.7826224886134644,0.11534046740372184,0.025344082061335704,train
0.7776874269284136,0.11813412191625505,0.3549273941688009,train
0.7793820872265236,0.11717380689825219,0.0030068477587665947,train
0.7468748506040865,0.13578078556185325,2.7660644339582356,train
0.7678918905350756,0.12370559140487691,0.17580867935073058,train
0.7711838608333507,0.12182925303028247,0.0018643472260590874,train
0.7780013039715081,0.11795617797554458,2.306083217525389,train
0.7643555888748771,0.12572567870554607,0.01332841685220709,train
0.7463246920855389,0.13609914221275388,0.01681455161916276,train
0.7533694746378681,0.13203140918702072,0.012063955038660383,train
0.763768331573085,0.12606159738052136,0.02071065637268628,train
0.7782026428713351,0.11784205333096043,0.023474255851772395,train
0.7595551764820045,0.12847537241796458,0.12496050851207674,train
0.761301212330476,0.127474234001954,0.018018437094123218,train
0.7366287021644539,0.14172923726573627,2.7432185377166887,train
0.7800542031148938,0.11679322742921927,0.11875883041604614,train
0.7591144233357703,0.12872827238813078,0.001459467865844421,train
0.7779107391851912,0.11800751750074878,0.11625812147540893,train
0.7358405965350182,0.14218848426066277,3.0758123624753746,train
0.7670455631539873,0.12418862581376111,1.3931005124223865,train
0.7805984353902897,0.11648518100130845,2.2554920830407923,train
0.7592724494123152,0.1286375900853215,2.363066130323611,train
0.7514673057274794,0.1331278607963684,0.013188991599009303,train
0.7537853399813336,0.13179187979993268,0.018226022289836424,train
0.7700256701208524,0.1224889344738419,2.3141344972798845,train
0.7500766623552088,0.13393033631513818,0.024601066035710394,train
0.7901206342512227,0.1111126987906601,0.007091866528455744,train
0.7477355321073732,0.13528297570397396,0.011997701991401372,train
0.7616983264141008,0.1272466978497866,0.03292007220455298,train
0.7781199578262361,0.11788891979170957,0.0006822570946019217,train
0.7435753785090738,0.13769183089276327,1.1145729350124143,train
0.7837457655048999,0.11470583109064769,0.04799391618128679,train
0.7609510285289085,0.12767492955383353,0.022494467552644882,train
0.7766547430551655,0.11871982715190599,0.03059555034448327,train
0.7663116610891164,0.12460771017268069,0.001699250661896294,train
0.7695371942149448,0.12276730896817023,1.9278254837373696,train
0.7904924348604773,0.11090358517173282,1.197713642180239,train
0.7788128375600889,0.11749626767922972,0.05421681908767931,train
0.7833468427863091,0.11493116494460731,0.022090370456542836,train
0.7454695894179912,0.13659419192479816,0.0201127920739713,train
0.7817423940605066,0.11583802724811354,0.10427578175475405,train
0.7536641002476258,0.13186170442283407,0.030737353250334637,train
0.7813776273466596,0.11604432953532073,1.1963721284607172,train
0.7366015496746567,0.1417450555489601,0.28247569101651215,train
0.7578778552531791,0.1294381956155094,0.01608865263622171,train
0.7533254386844839,0.13205677680824945,0.0011886112114122872,train
0.7742015436870194,0.12011276649389879,0.00391747390016713,train
0.7781638548459269,0.11786403834446935,0.001104323496399187,train
0.7633687934416549,0.12629021211751557,0.016670527815190014,train
0.7822778081918589,0.1155352985043101,0.01969369625415673,train
0.7656502128756197,0.12498559276111298,0.01162482325556697,train
0.7745989737792666,0.11988695397734983,0.007521955762540144,train
0.769899089374872,0.12256106230981922,0.04227319134848495,train
0.7595544797989175,0.12847577211019623,0.009975351113306467,train
0.7481644374621195,0.13503500795574375,1.4591449384778572,train
0.7737004423374467,0.12039756575061278,0.09057322909111865,train
0.7613465498491157,0.12744825376994595,0.0009677531658821249,train
0.7780143572913922,0.117948778533019,0.008853533380463043,train
0.753005798189232,0.1322409330988048,2.814126839179457,train
0.7860513722703423,0.11340461749998765,0.029829599655883485,train
0.7436999632102664,0.13761959483632324,0.00853688098092492,train
0.7663476088168621,0.12458717806005204,1.4597622040148204,train
0.7447217058253291,0.13702740146321557,1.3222764094671402,train
0.7304705596852988,0.14532429560370697,0.010184959329264616,train
0.7832244978374562,0.11500028370769677,0.01950142079003426,train
0.7443035293850154,0.1372697238504862,1.2026455818200463,train
0.7721534563295608,0.12127737235828406,0.14331292289815006,train
0.7439571883866253,0.13747047100599152,0.017790839114699305,train
0.7619327830453528,0.12711238807888114,0.057454701114207404,train
0.7643551809158475,0.12572591201852013,0.008367917397862346,train
0.7837457655048999,0.11470583109064769,0.026219104558727925,train
0.7794549062925132,0.1171325658443878,1.1371177694479282,train
0.7669953313647428,0.12421730357083227,0.11004950033132135,train
0.7902520051210302,0.11103880561577306,0.02836394170717305,train
0.7453330802920277,0.13667324824720706,0.025179557718119406,train
0.7598936881815058,0.12828118743398298,1.8632814598075658,train
0.7759307890119898,0.11913066291759777,0.06964266893343285,train
0.7641150660073938,0.12586324524855108,0.03284001221537298,train
0.7746659026076921,0.11984893193969648,0.15091659871011345,train
0.7779107185899236,0.11800752917617008,0.02226105898279718,train
0.7820734438409277,0.11565083601502246,0.007365720981288705,train
0.7519522330917395,0.1328482064299582,0.0037267728316573083,train
0.7816257237866084,0.11590400759498443,0.0211183090057585,train
0.7429679553057916,0.13804411058001786,1.9449907408378895,train
0.7244897479214055,0.14883036477949563,0.008767680254743867,train
0.7495623026891257,0.1342273377559634,0.010191768898654363,train
0.7655373632624629,0.12505007956885672,0.03019479419400468,train
0.7445288409005278,0.13713915322311165,0.005664896206826369,train
0.7648428793978392,0.12544704025551423,0.021498416233390355,train
0.7509993777238892,0.13339779730034718,0.051109937718811435,train
0.7786170526842204,0.11760720045762985,0.014747403634986805,train
0.7806286500502607,0.11646808204215864,0.2848199224111465,train
0.7580610312863721,0.12933299632616546,0.13207996731549634,train
0.7405886932584964,0.13942537031440594,1.8197943460363957,train
0.7553841651457387,0.13087160606401793,0.0891668771588651,train
0.7433403504803695,0.1378281201057585,2.733296227201685,train
0.7613791250938187,0.1274295873146858,0.028343524956233174,train
0.7640810294285028,0.1258827141461487,0.00814748883401304,train
0.7719463676447393,0.12139521533015751,1.4163953821634816,train
0.7560402487907898,0.1304942502830757,0.014031375993756201,train
0.7876009043908957,0.11253118117260219,0.015881250696419803,train
0.762264436928303,0.12692243361296707,0.001051726759618905,train
0.758493272207196,0.12908480768378083,0.02915522275411591,train
0.7657174126841801,0.12494719434528923,0.11894415175685585,train
0.7596581833070678,0.12841627865874605,0.02195356210199511,train
0.7852965215004858,0.11383042170220792,0.3027066180162111,train
0.7780093130924293,0.11795163789482033,0.10095855030356501,train
0.7804156954667327,0.11658860349963018,0.006883886916790936,train
0.7580609438322788,0.12933304654863598,0.004126399786552183,train
0.7611946578091395,0.12753529709842104,2.239986357452214,train
0.7828377085914737,0.11521883576136482,0.0009442485470063885,train
0.7845861209990513,0.11423133889313275,1.7813563692389016,train
0.781561500366503,0.115940329860872,0.0023728167962711933,train
0.7466651328836229,0.1359021277172222,0.03077842137722519,train
0.7796621197759915,0.11701522109608675,1.3657336949987424,train
0.7515145692484022,0.1331006002722097,0.023815381986070347,train
0.7648903030779857,0.1254199275778194,0.025517561056089794,train
0.7639407861375423,0.12596293777806922,0.007909950975765597,train
0.7357310951994298,0.14225231262367677,0.11551487758507396,train
0.7724883648620346,0.12108682746130395,1.8041665953210653,train
0.7819775102430931,0.11570507733952573,0.015251180326113197,train
0.742339093881205,0.13840897527817408,1.8183817829351647,train
0.7571045306497051,0.1298824615894092,0.016184181160085673,train
0.7740820282015137,0.12018068434393037,0.000859841972352558,train
0.753272313833545,0.13208738122231112,0.0020816304049896366,train
0.7448416200707951,0.1369579268246559,2.0924761225601713,train
0.7621181550632842,0.12700621132605705,0.026031805116986,train
0.7329933409789091,0.1438496972032831,0.04179637203379923,train
0.78063522338407,0.11646436213128841,0.0064974498313283,train
0.7800727531478027,0.11678272596840389,0.0019365610107350568,train
0.7646338747739081,0.1255665406825348,0.017947467294162592,train
0.7798836415356932,0.1168897908325971,1.5653316812364093,train
0.7751809029764336,0.1195564169258575,0.12890851757575136,train
0.7618273739787746,0.12717276968533142,0.00242621665886168,train
0.7661466450262783,0.12470196788392174,0.016591949497143463,train
0.7538915217261632,0.13173073201560093,2.3275288578522693,train
0.7597071075084739,0.12838821284445967,0.026367372166109064,train
0.7667649099183037,0.1243488651761453,0.34705934238930425,train
0.7362946988057574,0.14192383857506086,0.0021015822384990663,train
0.7372806765713186,0.14134950266635293,0.008489534264053888,train
0.7685555614296607,0.12332699287039661,2.2894512507907567,train
0.733313505963286,0.1436627381905614,1.8457737533454188,train
0.7677466133735384,0.12378848822128607,0.0020231046847196963,train
0.7534381761106371,0.1319918340760623,0.019165193178856503,train
0.7512879925146264,0.13323129237689524,1.99428854995573,train
0.7848097562294566,0.11410510994280054,0.0035983958789479933,train
0.7707556945668775,0.12207306991590783,0.009388592557888936,train
0.7585883809928294,0.12903020661286402,1.9416840601672112,train
0.7362425238465862,0.14195424140283341,3.0428589068041076,train
0.7768800348351568,0.11859201567312894,0.004468678120614031,train
0.7705793896808281,0.12217348543073214,0.006413516396181596,train
0.7710857781358538,0.12188509969602801,1.3596580348908347,train
0.7881988877223993,0.11219434124218364,0.0015519223999410966,train
0.7819100479095629,0.11574322286478123,0.16021297086416983,train
0.7797096270481284,0.11698831998204617,0.1124283776173075,train
0.7655560208132898,0.1250394175659736,0.017691904972037036,train
0.7618676468834465,0.12714969961427658,0.00805107742648864,train
0.7856831814244952,0.11361228493142106,0.15062746599614568,train
0.7741493158859698,0.1201424456845468,1.085643134330851,train
0.7790112484203341,0.11738386122826017,0.016875414478791755,train
0.7753873001498943,0.11943921268892776,0.000783050159629732,train
0.7472950446935168,0.13553771355048827,0.009387576722903124,train
0.7805869612018964,0.11649167451466691,0.06904074502071875,train
0.7464128372572785,0.1360481279276725,0.029774386913067056,train
0.7721736105503262,0.12126590452496544,0.0007034914117162784,train
0.7697809737002237,0.12262837195392251,0.027469299670259236,train
0.7484181141693638,0.13488838051418783,0.0039551929954757484,train
0.7676813922997104,0.12382570666578474,0.0031336546185099776,train
0.7563415913839356,0.13032098370494383,0.012513794438854624,train
0.773406281589487,0.12056479397883557,0.06369674936883514,train
0.7432557586482451,0.13787717890764195,0.15517034028305898,train
0.7714327427986579,0.12168755969264622,0.04222501226336292,train
0.7742799943521397,0.12006818766898719,0.02127868756292447,train
0.782543222280385,0.11538526901233104,0.027938006770581905,train
0.7661829520881331,0.12468122830129247,0.014031469411823405,train
