p_pred,theta_pred,m_pred,set
0.6375959399764635,0.36240406002353653,0.0006009995797713953,train
0.7234037685320127,0.2765962314679873,3.340723798371613,train
0.7844712370301243,0.21552876296987566,0.00043954944520591214,train
0.7920642199074134,0.20793578009258662,2.6485275207421783,train
0.8845713294581337,0.11542867054186634,0.000265304852935457,train
0.636206894862369,0.36379310513763097,0.0006019905800865492,train
0.6150198349463291,0.38498016505367094,1.57256952323511,train
0.5881944281653586,0.4118055718346414,0.22172786890268986,train
0.6444933014414044,0.3555066985585956,2.6728268978142737,train
0.6383752630337273,0.36162473696627273,2.760737516357752,train
0.8894639317850095,0.11053606821499062,0.00025545721515835246,train
0.651255153925176,0.34874484607482403,5.814232009867588,train
0.68618266309461,0.31381733690539004,0.00279779747058216,train
0.6339361604647537,0.36606383953524635,0.0023801278506198637,train
0.6705175845383481,0.3294824154616519,1.8323819846893525,train
0.8348058329009415,0.16519416709905854,0.09684614818463379,train
0.8293757501854974,0.17062424981450264,0.03996042062065461,train
0.8530992910709954,0.14690070892900464,1.1354777874871702,train
0.6335063377351614,0.3664936622648386,0.1705329930194219,train
0.8453730926455335,0.1546269073544665,0.012764878832109267,train
0.8904704733695933,0.10952952663040671,0.0002534159203934308,train
0.7942278211251226,0.20577217887487742,0.0008604362982041447,train
0.6316828811671058,0.3683171188328942,0.003746209153271778,train
0.5835825665449583,0.4164174334550417,10.181109202533516,train
0.6352688047046624,0.3647311952953376,2.802754885133519,train
0.9152944341500978,0.08470556584990219,0.00020141333148853324,train
0.7141355656530076,0.28586443434699227,0.0031407307572988135,train
0.616949001763252,0.38305099823674804,0.26683202362108843,train
0.6953249144594927,0.30467508554050726,0.0009071053465747187,train
0.7061420042041683,0.2938579957958317,1.4258833392616577,train
0.608353601185062,0.391646398814938,2.647212375721026,train
0.731239621837416,0.268760378162584,2.3384713975123894,train
0.6951299543457575,0.30487004565424247,0.013166385534953702,train
0.608784478576611,0.391215521423389,1.6095664824195182,train
0.968387116117404,0.03161288388259598,7.950048465731521e-05,train
0.8093960594115236,0.1906039405884764,0.0009197528675977222,train
0.6860461593161328,0.3139538406838672,0.7113292433868337,train
0.8310094474454525,0.16899055255454754,0.023887452129560786,train
0.6751473779305972,0.3248526220694028,0.016363650879654638,train
0.5983761546191629,0.40162384538083706,1.4161791414613725,train
0.6061330801054623,0.3938669198945377,0.1364440704800749,train
0.8949316798926444,0.10506832010735556,1.4112538292076042,train
0.6947512764925361,0.3052487235074639,0.04236185742893502,train
0.7515438638224039,0.2484561361775961,0.00048550011762811285,train
0.7256041036118916,0.27439589638810835,0.007776574467159809,train
0.8274690803473682,0.1725309196526318,0.054214061250412594,train
0.6485417318957443,0.35145826810425573,0.07838723561866102,train
0.5875632474603187,0.41243675253968126,0.026870951790357648,train
