p_pred,theta_pred,m_pred,set
0.8509882284882503,0.16135698306818186,8.198714198321506e-05,train
0.7974608227247507,0.22632257063984565,0.00018989675118386267,train
0.8661700067770951,0.14367407701088425,0.00011949158650977794,train
0.6067715159007955,0.49960297410460974,3.57531627939849,train
0.7110044181266408,0.34107663523668263,0.20076140866241476,train
0.8849187940070103,0.12225939636841633,6.459590564532006e-05,train
0.6449829481540301,0.4385313995063233,2.8533703859205817,train
0.7839281773691715,0.24343787332673286,0.0029816683448683134,train
0.5956113098389472,0.5181669893684426,0.03874686775951382,train
0.6149547948925809,0.48620651811689414,1.6635970670286198,train
0.9007844075837286,0.10448933126725024,0.00139241468411244,train
0.7100848507814888,0.3423708079443632,0.00014517648628061008,train
0.7759369652962599,0.2536839923866017,0.00011753976320494679,train
0.753648120779639,0.2828297032208604,1.6081620907596912,train
0.7399089528529138,0.30122813703880713,0.08310810601147936,train
0.7789664862469032,0.2497872555427412,0.042857618123263996,train
0.719005146383791,0.3298867635901962,2.5114889190897314,train
0.7198878211719308,0.32865988303860266,1.177287451554306,train
0.7013862046659178,0.3546966097530329,0.06784388089640354,train
0.7343955362464234,0.3087075177901568,0.00013538109851739518,train
0.8408365710821378,0.17335796478711601,0.12217050077892228,train
0.6586391630584537,0.4175794467044619,0.00016424514083924398,train
0.858386399723567,0.15270093154283132,0.015946103100535063,train
0.7660371875765307,0.2665245626699095,0.023675710592414193,train
0.5877695018045898,0.5314204116707498,3.9061713405441267,train
0.7651306426236317,0.2677086850645214,0.004160498886916063,train
0.6996603019126554,0.3571603447085481,0.00025096437774431267,train
0.7756377946729397,0.25406962720710335,0.0017945691950670701,train
0.6705803274092806,0.39961178118514257,0.012560408472684087,train
0.6213126544223294,0.4759208544676785,0.0005049309512445183,train
0.692728605355797,0.3671169793597019,0.00015186675337477498,train
0.7036697639945689,0.3514461181139789,0.223664128577022,train
0.8351683017258749,0.1801220154884147,1.5634921512913496,train
0.7129911544855198,0.3382862646959612,0.06366138851384992,train
0.8051045318383984,0.216783156778371,0.0066076175963391635,train
0.6047970694075439,0.5028622996848633,1.201660468979275,train
0.7169543705889182,0.3327430797535856,1.4229642833325333,train
0.7544239995550243,0.28180073539713346,0.00012694952934951936,train
0.7520122180588231,0.28500270774563735,0.00012798181257681702,train
0.8398489165258184,0.17453326460054494,0.001188146110892345,train
0.6645356486950679,0.4086667548711662,1.3675142007837697,train
0.6441619339762512,0.43980513421242307,0.0902749825706366,train
0.7685715069796597,0.2632216728634808,0.010323463763042625,train
0.8073794575856543,0.21396151356017187,0.06323714077912063,train
0.6486236103826444,0.4329026837013934,0.00016768409935002886,train
