p_pred,theta_pred,m_pred,set
0.4598941629488357,0.9491784169055117,0.3217539764614201,train
0.5002184137563064,0.827809559673133,1.538036933378345,train
0.22910228579151473,2.1784507201233385,4.2453373274472685,train
0.49015876172316886,0.8566801074225507,2.094749665026517,train
0.5669529975425989,0.6561736726631611,1.7859203147043348,train
0.2734981848727502,1.8243072029517262,0.9263136888813222,train
0.2105353628932043,2.358805287458355,4.39421557975107,train
0.7676862609369732,0.28264361696449924,0.014361293758518169,train
0.8404466717996287,0.1815989444918249,0.1329168962519246,train
0.8313658958434627,0.19348108227502525,0.005173436762949374,train
0.43024934623978517,1.049087490005891,0.02428141179439089,train
0.48776077643800564,0.8636936664223018,0.00978668347573054,train
0.11806362877419399,3.8206559817542978,1.4633192077949282,train
0.42541616367779855,1.0663590200879622,0.01761594211008523,train
0.21438011576285154,2.3195424376030482,3.9023152196436057,train
0.25688257544613785,1.9460508036912856,1.8202397797263334,train
0.48755090237542265,0.8643099614138903,2.0512739095821715,train
0.1936686855975934,2.5446484395339803,2.8213288908691325,train
0.9067728501395771,0.10029714241214238,0.0028284025818009553,train
0.47542036600171417,0.9006217866160067,0.013721428778213977,train
0.1377697138734653,3.3883167477218317,3.01974793966911,train
0.4737169637411234,0.9058321678993315,1.632047134732075,train
0.20324808231409164,2.4362577121400824,1.7131735576532219,train
0.151435716887734,3.139440431557264,4.151122801625909,train
0.47974315465178474,0.8875239983921053,1.5169537406988771,train
0.15526059305266743,3.0757400892840288,5.457464057759443,train
0.18133702736686844,2.6966343446191,3.0508187515074243,train
0.8681180921641615,0.1465479388032387,0.05005695578386644,train
0.14260629837314823,3.2961544540366647,4.477930382889075,train
0.17854962652814071,2.733152774024137,1.6555544682208032,train
0.16724108094741275,2.8905591135119266,2.6695420398037215,train
0.8346944247388273,0.18910321766392402,1.25886218754445,train
0.09218396732843588,4.5872219707866755,0.571855107195502,train
0.2061213858924641,2.4052287888044956,1.7028089259657035,train
0.21527984679977372,2.3105065346806244,0.9443465368680222,train
0.10392551600650751,4.203958740948187,5.670606955351273,train
0.13588956494555043,3.42546469241963,3.181786466571126,train
0.2601122223192533,1.9214764917828187,1.2044848231823135,train
0.1804520020766376,2.7081375588658556,3.503710993904027,train
0.4633567594121886,0.9381383662200058,1.8806361692941125,train
0.15995606223764453,3.000686668965187,3.9783236109451603,train
0.6480372945531604,0.48444848189571577,0.027928775918639535,train
0.16218600016565107,2.9661898045101296,2.6335856785258507,train
0.3312071902367804,1.4752025117705343,2.7264593169695335,train
0.5165291935056967,0.7828036193296808,0.013517449974001835,train
0.4325093196653324,1.0411109197801736,0.02440969991321235,train
0.33853980070085865,1.4373608683837715,0.9017009419090696,train
0.13973898212956293,3.3502146709676675,0.1670378269852684,train
0.2370437581039336,2.1078609435280153,3.595191863565378,train
0.22667223756718768,2.2007886299551096,4.079748240351709,train
0.8468912948570647,0.17328239156050618,0.013274714628795271,train
0.3599566262643323,1.3335341558120213,0.007632289501258753,train
0.12713119855486765,3.6092387419086718,4.778166887254421,train
0.19718417013211673,2.503954268067555,3.230702081664969,train
0.23457907712798406,2.1293848394009585,2.125129093820214,train
0.31128436288260763,1.584687845195508,0.16008339691801995,train
0.7866149409454047,0.2550122221765605,0.05840711328074429,train
0.6205104326850908,0.5389576203829991,1.640247847400571,train
0.1477975076894597,3.2023125465911395,3.219844020836149,train
0.17533351835595612,2.7763651596724124,0.2662182684578159,train
0.19592087057683605,2.5184517047588546,1.4610010554365118,train
0.271446183660812,1.8387349394437948,1.4935475625065522,train
0.48990897877665374,0.8574082621172665,1.937196496029286,train
0.35054377000293113,1.3779939633502498,0.10869695707941415,train
0.9343119234246051,0.06911224109870728,0.03273082660602149,train
0.10089365314913137,4.296483535242525,5.445785903685693,train
0.18909582092836277,2.5992713199450863,2.3820323646276482,train
0.16050745427350133,2.9920898378500924,2.0019485495926,train
0.22836609995040877,2.1851803553902576,3.9117602248764363,train
0.6527046185312813,0.4755497169649159,0.017706800471381075,train
0.25399212935473586,1.9684404357589598,2.7840275006479582,train
0.3650705735287342,1.3101035620835764,2.534564930573537,train
0.3107414246832081,1.5878181239521494,0.013309055289208012,train
0.15578448659841038,3.067198202557215,2.9514335584901152,train
0.9131451380746408,0.09295596049407662,0.02078566223997174,train
0.1267999553876586,3.6165605510612275,5.399163607269972,train
0.34103928290080726,1.424741468328385,1.0164973010142995,train
0.38883608265507247,1.2073526694754007,1.6932100980111793,train
0.19726865099073007,2.502989749204917,2.278789229929533,train
0.13752498606340027,3.393108912651136,4.731801680939995,train
0.9039860795572171,0.10353200547077401,1.0593770710844526,train
0.48210170213682957,0.8804521374974597,2.1166818353014247,train
0.13254724103197596,3.4934433398158697,4.079378135576061,train
0.5859814369141044,0.612691103612808,0.38858210611994537,train
0.8961147084584984,0.11275040100343814,0.011724084172499606,train
0.21818258232326082,2.281736694899732,3.58658782765185,train
0.13704876498508464,3.402470853630562,4.656166892223888,train
0.7919219190219973,0.24744366207724244,0.0023582308798884882,train
0.2314760562861743,2.156970651586499,4.054770040694162,train
0.49071398248276527,0.8550635476172492,0.026204514429113035,train
0.2264003650305225,2.2033101285410277,1.0597466196936391,train
0.09457226495233495,4.503514315224884,0.06760386987531011,train
0.2068816670265309,2.397126826201821,0.48503197856916475,train
0.48905441717559056,0.8599036547828285,1.3948874919484189,train
0.20636111122169506,2.402669314807671,4.2903100993927525,train
0.13873949419345566,3.3694517263570276,4.754689206227608,train
0.38695023948012025,1.2151588572593153,1.4148717456032274,train
0.20049625652540556,2.4665979422768487,0.20104722720874138,train
0.13533873591234527,3.436494309399073,5.52448773735446,train
0.5028530943670358,0.8203917275628259,0.004949732161059327,train
0.6307728661045788,0.5182189870734133,0.023524282438892263,train
0.8827434720934917,0.12869156054524122,0.0020567359057677,train
0.13492308726693958,3.444861794577024,3.795424589168905,train
0.529456126831858,0.74862192559603,0.02361045763485293,train
0.21368042807961643,2.3266087388697425,1.922831862363189,train
0.23360289463575767,2.1380038052193013,0.9248135581937651,train
0.5321407351820546,0.7416798677718046,0.026164912432046064,train
0.5009821976008347,0.8256531366484414,2.2127235064422055,train
0.36940407538597436,1.2906307705605546,0.016460164093005655,train
0.14552270432048334,3.2428160133647026,2.5012628137234696,train
0.18215922923219333,2.686022889882972,0.9909382233698414,train
0.11395403594568575,3.924683294783689,3.1557331133925275,train
0.1848991307522669,2.6511737237073207,3.457323756386008,train
0.12051489718088014,3.7611559099068215,2.5463974219896164,train
0.384589489138536,1.225011668326382,0.015571983297425894,train
0.17318316815751997,2.8059268426783595,2.7858931493178027,train
0.4653290658015674,0.9319050756244787,2.383918429905201,train
0.2607661276358096,1.9165565968324736,3.6494886659279175,train
0.32860906645412474,1.4889136820100237,2.6892627818063035,train
0.3506454414469896,1.3775041945079467,2.887003483019528,train
0.56928812741428,0.6507204726964106,1.880198831464679,train
0.26034981413088604,1.9196867394627595,1.3172133317802568,train
0.7780279659256789,0.26742218599067025,0.002687788289904635,train
0.3574433184680453,1.345233243470814,0.032113522614028445,train
0.09779888321073854,4.395331308520807,4.737678537306048,train
0.2545465384997685,1.9641163954887757,3.7603515681624455,train
0.17593046407744162,2.7682549853342504,4.352981321298475,train
0.21556891532567812,2.307615464400647,4.161001358476525,train
0.1329208594977066,3.485717328315933,4.79461708633393,train
