p_pred,theta_pred,m_pred,set
0.032384016778185365,0.9676159832218146,1.0,train
0.3768593994202441,0.623140600579756,1.0,train
0.2943741909530811,0.705625809046919,0.6565881478858294,train
0.27019087566384264,0.7298091243361573,0.31258886636694844,train
0.09430235162691449,0.9056976483730855,0.8969499643440375,train
0.36621293278936223,0.6337870672106378,1.0,train
0.3983621478038615,0.6016378521961385,0.0037350870461793713,train
0.41331662959821125,0.5866833704017888,0.004086947716112786,train
0.6451121866746619,0.35488781332533814,0.209972310672936,train
0.3866931177652149,0.6133068822347851,1.0,train
0.3693782226609043,0.6306217773390956,1.0,train
0.331763613852249,0.6682363861477509,1.0,train
0.24986698231534255,0.7501330176846575,0.7094162754841432,train
0.9421740902646469,0.057825909735353065,0.0116602032353047,train
0.35852737807920515,0.6414726219207949,0.4958406631360815,train
0.160212904093929,0.839787095906071,1.0,train
0.15173271053352522,0.8482672894664748,1.0,train
0.15159568330030668,0.8484043166996933,1.0,train
0.23599747822434422,0.7640025217756558,1.0,train
0.5281518467839659,0.4718481532160341,1.0,train
0.8181140893213393,0.18188591067866067,0.0014205471436035616,train
0.4471239856477678,0.5528760143522322,0.010905228819003633,train
0.31363521090045526,0.6863647890995447,1.0,train
0.2764183020119824,0.7235816979880176,1.0,train
0.3113459198941944,0.6886540801058056,1.0,train
0.5216222510802415,0.4783777489197585,0.0022626983321656236,train
0.14566310634772653,0.8543368936522735,1.0,train
0.5302863345419628,0.46971366545803717,0.39783580270458,train
0.48770512431709473,0.5122948756829053,0.01035040604584056,train
0.9553061423629513,0.044693857637048695,0.01330289008068887,train
0.2469402624970517,0.7530597375029483,1.0,train
0.20769044740713366,0.7923095525928664,1.0,train
0.1828020068460729,0.817197993153927,1.0,train
0.44478047161944223,0.5552195283805577,1.0,train
0.40078742080215074,0.5992125791978493,0.05970271598016433,train
0.2524764584000412,0.7475235415999588,1.0,train
0.315583836020261,0.684416163979739,1.0,train
0.963259140553382,0.03674085944661798,0.00018341114742456488,train
0.08831090218030467,0.9116890978196953,1.0,train
0.5304910662165179,0.46950893378348213,0.0037851409507133767,train
0.41515756928426667,0.5848424307157333,1.0,train
0.17684010518063248,0.8231598948193675,1.0,train
0.114747777619377,0.885252222380623,1.0,train
0.9389769405225252,0.06102305947747477,0.01899929774160492,train
0.5515307673818802,0.4484692326181198,0.0454977849483054,train
0.9819268099550741,0.018073190044925913,0.00027572227654766574,train
0.9330767253744766,0.06692327462552339,0.0002880758878215117,train
0.14668492090503482,0.8533150790949652,1.0,train
0.13974660606963066,0.8602533939303694,0.11511782550067928,train
0.2302937788004595,0.7697062211995405,1.0,train
0.04853732002097788,0.9514626799790221,1.0,train
0.18918257186194262,0.8108174281380574,1.0,train
0.25470731157458454,0.7452926884254154,1.0,train
0.28430870812586956,0.7156912918741304,1.0,train
0.4395866792360084,0.5604133207639916,1.0,train
0.2621304541170986,0.7378695458829014,0.3943280817579503,train
0.4687329986883978,0.5312670013116022,0.043592976529453924,train
0.6273700529764775,0.3726299470235225,0.003051954494488727,train
0.3246310530061889,0.6753689469938111,1.0,train
0.43263085233064796,0.5673691476693521,1.0,train
0.15044353876889122,0.8495564612311088,1.0,train
0.21686311288719964,0.7831368871128004,0.029070274653927218,train
0.4067599606689448,0.5932400393310552,1.0,train
0.17207125104300708,0.8279287489569929,1.0,train
0.13077957209235236,0.8692204279076476,1.0,train
0.2441998232513173,0.7558001767486827,1.0,train
0.22230884267353668,0.7776911573264633,1.0,train
0.3489694129244949,0.6510305870755051,1.0,train
0.32392638975845106,0.676073610241549,0.2352251188417726,train
0.09202895529174442,0.9079710447082556,1.0,train
0.14234298740728463,0.8576570125927154,1.0,train
0.08016654341685263,0.9198334565831474,1.0,train
0.08321553276212094,0.9167844672378791,1.0,train
0.2801727357454181,0.7198272642545819,0.7088865737947831,train
0.14770301440271769,0.8522969855972823,1.0,train
0.03061903875426196,0.969380961245738,1.0,train
0.9760232283353059,0.02397677166469414,0.0019698126520717374,train
0.03873489109357368,0.9612651089064264,1.0,train
0.1764511785637012,0.8235488214362988,1.0,train
0.9783174447623856,0.02168255523761442,0.0189508587985338,train
0.16028159492582902,0.839718405074171,0.02270875236829842,train
0.3685922530997719,0.6314077469002282,1.0,train
0.12848299191281595,0.871517008087184,0.45437952096160394,train
0.48489867627374533,0.5151013237262547,0.003164180170725971,train
0.40954083568714283,0.5904591643128572,0.5522125456232416,train
0.21173902791981083,0.7882609720801892,1.0,train
0.9649822333526838,0.03501776664731615,0.009858902076532205,train
0.8881774893893457,0.11182251061065429,0.06282908170477278,train
0.8129672123766982,0.18703278762330178,0.0023001582404182054,train
0.28234124043137027,0.7176587595686297,0.5571163556843369,train
0.39061790703480465,0.6093820929651954,0.5810143925871593,train
0.5407690758577712,0.45923092414222877,0.30635196007980814,train
0.052006431338164266,0.9479935686618357,0.9096405719699633,train
0.22220568705977115,0.7777943129402289,1.0,train
0.20985586199429582,0.7901441380057042,1.0,train
0.37706745056499663,0.6229325494350033,0.603299150128989,train
0.11945058966286459,0.8805494103371354,1.0,train
0.25420327010773575,0.7457967298922643,0.6176913677842207,train
0.26023197598526787,0.7397680240147322,1.0,train
0.35519361192311627,0.6448063880768837,0.42892832653327556,train
0.17101920675629426,0.8289807932437057,1.0,train
0.17925738773637634,0.8207426122636237,0.7332442546439693,train
0.1774209465293069,0.8225790534706932,0.02886955746222966,train
0.19775322468381795,0.802246775316182,1.0,train
0.4100251134169166,0.5899748865830834,1.0,train
0.39270500103943906,0.6072949989605609,1.0,train
0.9894482664276892,0.010551733572310762,3.045750398769118e-05,train
0.3056642857550752,0.6943357142449248,1.0,train
0.6649449274730166,0.3350550725269834,0.0014251604040504222,train
0.21483936149788682,0.7851606385021132,1.0,train
0.9386471759304177,0.06135282406958231,0.000563093943160272,train
0.272105694835506,0.7278943051644939,1.0,train
0.9383491878996296,0.06165081210037038,0.002315152341004057,train
0.20976269624326563,0.7902373037567344,1.0,train
0.0784167172882778,0.9215832827117222,1.0,train
0.9534360882120307,0.04656391178796926,0.0003086857170370063,train
0.20254349028028928,0.7974565097197107,1.0,train
0.1911333135193209,0.808866686480679,0.01430601753497139,train
0.10954903795310472,0.8904509620468952,1.0,train
0.8392540461767627,0.1607459538232373,0.003849820119353085,train
0.0854724859227337,0.9145275140772663,1.0,train
0.47514974946410726,0.5248502505358927,0.005186153933526046,train
0.30963729772717824,0.6903627022728217,1.0,train
0.03825254127920951,0.9617474587207905,1.0,train
0.37444036557866023,0.6255596344213398,1.0,train
0.978518937320296,0.021481062679703955,9.260861323599008e-05,train
0.35530827765265366,0.6446917223473463,0.2638942628488546,train
0.3907096435753906,0.6092903564246094,0.399635533823503,train
0.9811207939768226,0.018879206023177386,0.0003263683078579532,train
0.4476126330470157,0.5523873669529843,0.029412354398861577,train
0.3621677815165439,0.6378322184834562,1.0,train
0.9914204544105533,0.008579545589446735,2.1184098143476716e-05,train
0.2089541417276446,0.7910458582723554,0.7417363861397969,train
0.03707148507376518,0.9629285149262348,1.0,train
