p_pred,theta_pred,m_pred,set
0.7797707613665609,0.11695370372411285,1.1156251920392743e-08,train
0.7892867135018351,0.11158190388655631,0.009133972222043943,train
0.7835289522857612,0.11482829220215007,1.1006299855591554e-08,train
0.7899172431267375,0.11122711386612472,0.014185000248740977,train
0.7812749951954051,0.11610238421217245,1.808517354274849e-08,train
0.7773706954887133,0.11831372048289523,0.01740080336115821,train
0.7764792799619568,0.1188193828947679,1.1286376923843579e-08,train
0.7809763929839784,0.11627131257156798,1.3683877015237902,train
0.7801938631707154,0.11671416677798097,1.1770964787938727,train
0.7782859847065976,0.11779481711644957,5.50257288400256e-08,train
0.787427357138583,0.11262896309458914,1.0849206384009126e-08,train
0.7818994769725803,0.11574920018550094,1.1071495999750871e-08,train
0.7895811384335324,0.1114162175497837,1.0793695706461082e-08,train
0.7787472816163411,0.11753341048153998,1.119683473792346e-08,train
0.7872438431133156,0.11273237232877886,1.0856636696831724e-08,train
0.7818704863150154,0.11576559311740398,0.00117462101251205,train
0.7903993721190118,0.1109559222856199,1.072838771060575e-08,train
0.7900749654174339,0.11113838792676234,1.5673733019216818,train
0.7850034276951484,0.11399580830836398,0.039550099448049436,train
0.7826477164038147,0.11532620904436441,1.104159274636076e-08,train
0.78937238903982,0.1115336871665753,1.2674720392616402e-07,train
0.7859523185854522,0.11346048109209861,1.0908830808679036e-08,train
0.7744509352833148,0.11997105997398261,2.2245623809730506,train
0.7781577841325553,0.11786747926824725,1.076760877425774,train
0.7874586431857531,0.1126113347660147,1.3300785525342036,train
0.792635233253608,0.10969935793934815,0.02818419930236912,train
0.7697323590415909,0.12265607710454174,0.021089146838674452,train
0.7704983476861544,0.12221964724302736,1.0425024458248044,train
0.7844139295795075,0.11432854309314644,1.1634386981255673,train
0.7767355020903529,0.11867400918255344,0.006267558479204686,train
0.7910809693041636,0.11057267339924592,3.2029789954677615e-06,train
0.795382081173831,0.1081580402482557,0.0065259901063960315,train
0.7917310965605691,0.11020727325934498,1.0673954465537016e-08,train
0.7866042356657008,0.11309288216538604,2.018114093337137,train
0.7702709012899536,0.12234921449932346,0.045517549409022695,train
0.7883203576358921,0.11212593368434676,0.0058612178281317,train
0.7684251056405731,0.12340139993234422,0.026099464392052234,train
