p_pred,theta_pred,m_pred,set
0.35365378895974847,1.0394368416885973,1.6003879495872213,train
0.1986390864322446,1.6162657369055455,2.428188715555514,train
0.2672248832887984,1.3196647155747783,1.2876539849261972,train
0.14436435389365632,1.9354149396896705,1.6161923429036822,train
0.5100298888234538,0.673285949444819,1.0079685229350184,train
0.42164541054446736,0.8635905775352084,0.11109201899232339,train
0.4181659255413035,0.8718769741658581,1.7325785020950815,train
0.30361153793024714,1.1920062304599688,2.1032109816375555,train
0.49475413066345353,0.7036943455429987,1.0490891348114921,train
0.13489147785069602,2.003284691591286,2.7217984925709553,train
0.9127537912771455,0.09128910476874447,0.0003745184385411537,train
0.19830721650037617,1.6179378522860968,1.1342542004803335,train
0.33772979992923874,1.085509111689855,0.0678047569226215,train
0.43872231765032454,0.823888599867025,1.4542956720655231,train
0.7622208397409211,0.27151894935104853,0.028388929964435705,train
0.4550909008183722,0.787258097966556,1.7463229416500736,train
0.713392542242931,0.33772345993462405,0.003738767640672074,train
0.41559100222175027,0.8780536700834662,1.4050986317787912,train
0.3994564960685532,0.9176504156539546,1.227279003559866,train
0.6968608660892905,0.36116950638429707,1.1050827689614855,train
0.5917883399580239,0.524606241883288,1.1284024404320345,train
0.43748359276594956,0.826716076136953,1.3171989689280454,train
0.6156676044303421,0.4850480642843128,0.004896541693046397,train
0.900959506192748,0.10429496556607382,0.0004448294356099127,train
0.746549663652312,0.29229313554561553,0.1977161375385782,train
0.07688968071831495,2.565383602394127,2.775717837336896,train
0.15137938315670355,1.8879661219098964,2.3982508973387695,train
0.7392875492164453,0.302068327875054,0.12697258376634185,train
0.984111556972391,0.01601601744897771,0.0050002899688383045,train
0.8600140086564444,0.15080660073184968,0.14078964065482738,train
0.31826022609088706,1.1448859098035469,1.4404318534744305,train
0.9167672587107233,0.08690164623493471,0.0007152466657888834,train
0.67735634875572,0.38955778006697805,0.0009923219593126326,train
0.7140801491444129,0.33676006923886864,0.0020012824525611718,train
0.14277351946926103,1.9464956841627135,2.5766160592094143,train
0.8620510260560048,0.14844081510983412,1.0221868126936355,train
0.41852988320689877,0.8710069860895563,0.010096150401927219,train
0.7124471697562065,0.33904951729899624,0.036279039851709535,train
0.43736674928921865,0.8269831926294748,1.7319328110609944,train
0.6831793918672728,0.3809978010914225,0.1953440183066053,train
0.45574217782125376,0.785828028881125,1.711399884937918,train
0.9228240805685566,0.08031665791187365,0.02131493392457002,train
0.9378127672008081,0.06420495842826923,0.00015307021700747484,train
