p_pred,theta_pred,m_pred,set
0.43109910298680015,0.8414172779855619,0.23169265632960018,train
0.2980558440905431,1.2104744137562313,0.04785475584513452,train
0.48615561487513254,0.7212265111168694,0.39711431811806747,train
0.08411829541327538,2.4755311921038374,2.5091642322539154,train
0.3371600534285094,1.0871975253865336,1.6255592736042064,train
0.26620798560551073,1.3234773749530004,1.7307138661997035,train
0.482806252438278,0.7281398394733575,0.05649589525103258,train
0.1343043376518514,2.00764687774778,2.1618417996141295,train
0.08087178799106418,2.514890242670762,1.4105092166726316,train
0.15758346153915473,1.8478000465372584,1.5020716988348102,train
0.2746683621734234,1.292190864798335,1.5738889907464266,train
0.24027726778011624,1.425961740048195,1.6377252927617365,train
0.3225139361745547,1.1316089307356065,1.7962101065624483,train
0.1353291664093326,2.0000451986013617,1.3433942616625285,train
0.931008212123378,0.07148718098846449,0.03850787808086507,train
0.138175042180369,1.979233975995124,2.269212858262063,train
0.14233923271156423,1.94954210765832,2.193136379776037,train
0.13090676259855266,2.0332699450741294,2.062520661149551,train
0.1304751867900618,2.0365722098379595,1.8660703125782174,train
0.13521333144057718,2.0009015149047467,2.1507868677978754,train
0.41869860669472175,0.8706039336560996,1.5033683062908907,train
0.5262258082486433,0.6420248651160391,1.479394356691635,train
0.21501904643249484,1.537028666720049,1.293191922232896,train
0.7682601119198519,0.26362691578045355,0.00020113509559431474,train
0.4951741554866861,0.7028457490248174,1.334471489028429,train
0.9033149065295717,0.1016840526603069,1.0702849583486105,train
0.11894185613391337,2.129120509193092,1.7367199224322838,train
0.1343225646869473,2.007511172537578,2.3432398686252935,train
0.1690186121381734,1.7777464391279276,0.00214343262133464,train
0.10582423074362653,2.2459757617381015,2.103987184775514,train
0.2709663293178828,1.3057607118810903,0.059016293615354515,train
0.15387665743441437,1.8716039232314556,2.253744821447491,train
0.16141771017713838,1.8237598006831286,1.1851918770643552,train
0.2055819791933808,1.5819103990802406,1.32082488995296,train
0.09819595215487453,2.3207902848900948,2.356922078255536,train
0.11260800925657541,2.183842435641209,2.225452958429848,train
0.913544744604952,0.09042292285848316,0.008489625678609301,train
0.16548564930216955,1.7988707990897885,1.4809525496789004,train
0.13112092689125296,2.031635275541248,2.1795611830288513,train
0.811993099060396,0.20826343755066684,0.17881387124940126,train
0.41565652428590766,0.8778960225423822,2.5732818055349532e-05,train
0.16491045149626513,1.8023526706108413,1.401258928128252,train
0.40750372328618434,0.897705209444349,1.5112888498943147,train
0.6126804947054629,0.48991169474101137,0.34429283086182366,train
0.09056269604327355,2.4017128941745405,2.536630896700066,train
0.4841870685787268,0.725283941611501,0.22892490250791903,train
0.18290898677404327,1.698766589887841,0.010115064002268852,train
0.3860179354921054,0.9518714455913166,1.1540564015242503,train
0.48761832020140394,0.7182223098876386,1.115311985902591,train
0.27991400041301256,1.2732728643725602,1.4584927736149182,train
0.16563406556464563,1.7979743482549295,1.8562223437461225,train
0.21695423251549176,1.5280688577531918,1.695010069677175,train
0.41806317517389213,0.8721227210977469,0.4580768720808313,train
0.47900280290935754,0.7360488300030447,1.4075125342920445,train
