p_pred,theta_pred,m_pred,set
0.7625372803906739,0.27110387938012276,0.024659341607441182,train
0.5354986657963307,0.6245568806075575,0.09677035792728107,train
0.052663754835838975,2.943827824078822,2.9609058893298283,train
0.7526316411957258,0.28417935919297466,0.003947462400620959,train
0.10420380077331003,2.2614066745765586,3.0147119578302037,train
0.09131695476930715,2.3934188046865996,1.7676556654312323,train
0.9972852030237727,0.0027184887206098845,0.0003088726950390037,train
0.3230921006578653,1.1298178550489304,1.9455508666707686,train
0.09675812276714048,2.3355409943468604,3.317801863331713,train
0.2785584044355827,1.2781275308807925,1.3498511295333144,train
0.5324577106071068,0.6302518012524989,0.01254546181871314,train
0.3152506218199241,1.1543873316729976,0.0031749130268436407,train
0.9325194869074911,0.06986523019458976,8.767510491900479e-05,train
0.09094065902995489,2.3975480837459613,3.164428173387067,train
0.5476571550704569,0.6021058172553531,0.058351921097373,train
0.9162241353862809,0.08749425495321483,0.0285860289615333,train
0.6535727482711303,0.4253014311172088,0.0003031574365080154,train
0.31653009421203854,1.150336957519915,1.590761100202082,train
0.5199077592570828,0.6541038691855007,0.002600388595203465,train
0.3010052117075851,1.2006276997400183,1.8955450308940491,train
0.513019367389021,0.6674416813290288,0.16795990205829436,train
0.4747629493864451,0.7449396534396245,0.023914332193046055,train
0.989943359801343,0.01010754981206454,2.457978256385202e-05,train
0.05871211743181981,2.8351091436081863,3.148129745261093,train
0.3900634245216221,0.9414459261022602,0.2828975468215868,train
0.2876683843510779,1.245946905491675,1.517784405561948,train
0.14641001663010647,1.9213442601908879,2.0503896711389786,train
0.5080042739435062,0.677265418164428,1.6462295970010574,train
0.9303755365102164,0.07216697164204697,0.00044904485631496187,train
0.4843959329591718,0.72485266337649,1.4724017169276165,train
0.5214073093899165,0.6512237588047866,1.114758130697521,train
0.5711239802141218,0.5601489646741685,1.1974231332536824,train
0.8835006384610893,0.12386326457285723,0.0014616605058262913,train
0.1303200585067224,2.0377618657418366,2.8956219994043315,train
0.7452178448441801,0.2940786941589928,1.2543816758364519,train
0.39489110900481744,0.9291452254914387,1.0936666750029882,train
0.6706052516937054,0.399574613644996,0.02447487286510306,train
0.2553264334360409,1.3652124213712316,1.4422147210236367,train
0.06019030644342412,2.8102439621673647,2.9698947022661804,train
0.9938522048019249,0.006166770702625838,0.0032417392218120258,train
0.2779034458550741,1.2804815426881209,1.0382458296108152,train
0.9882672153667291,0.011802156904725337,5.225698334629215e-06,train
0.58430826686858,0.5373265811929262,0.0027401036672077468,train
0.9916070154819947,0.008428403934879446,0.005984917415823874,train
0.29745305217565143,1.212498874262352,1.6605359595497702,train
0.8719956564419995,0.1369708362300594,0.11501168633070563,train
0.8383563008472311,0.17631208885483196,0.0001465481591542959,train
0.21993370958068523,1.514429098123589,2.3120434940616192,train
0.3331928926749508,1.0990336994242986,2.0292439847782173,train
0.13589939182894978,1.9958404329715516,1.4518127286294702,train
0.4601357835587799,0.7762336514070066,1.292485715169955,train
0.3912957022153022,0.938291733175686,0.01790325296487347,train
0.16530769712280174,1.7999467106730005,2.3635136393362974,train
0.44885045856010997,0.8010655011466541,1.1491028096119165,train
0.15157967734973252,1.8866438691812522,2.398286472911323,train
0.35176773815310536,1.0447841559631383,0.23325098629098773,train
0.45367774207561196,0.7903681521984389,0.14170973403044934,train
0.04438361714603156,3.1148848608324955,3.556409453021855,train
0.25329281518408203,1.37320908722448,0.07060807465502619,train
0.8213027750231593,0.1968634494237767,0.000219427650885404,train
0.9982828516985812,0.001718624290466687,0.0006795927064774282,train
0.8507317294667468,0.16165844162750234,0.0015962870272376506,train
0.1722091278429361,1.7590456811753599,2.1835387125010253,train
0.2788652141052684,1.2770267174582426,2.130254059560073,train
0.19798731051397658,1.6195523386545951,0.06519593195656843,train
0.19915335938434078,1.6136801008834467,1.0337912921491403,train
0.673044000123351,0.39594457239079733,1.238951571385216,train
0.2733409227448573,1.2970354616376982,1.7993462463432226,train
0.3472065232431427,1.0578355082297448,1.8791357489712435,train
0.8606272581184823,0.15009378569033485,0.09947710276700511,train
0.7805847969827755,0.24771190049141792,0.04178342621374321,train
0.9200936201286389,0.08327985310696123,0.0015284102830993714,train
0.5212653907235597,0.6514959797370461,0.00043589745892709834,train
0.9895121459494517,0.010543239179630272,0.009792609979459592,train
0.9051071361904856,0.0997019597579465,0.004345233468795551,train
0.24941140125657435,1.3886515320394106,0.7884824252275289,train
0.34959145770101574,1.0509900699929458,0.0010026590875971955,train
0.5040967218218165,0.6849871209462053,1.3085205335895829,train
0.3568625172482475,1.0304046771219655,0.001365098188254939,train
0.08368874096563463,2.480650827074479,2.7410490697174623,train
0.7694468008966816,0.26208346273030325,0.0009991944365561438,train
0.14665321610235318,1.9196845533364582,2.2959183314890628,train
0.8274550904488218,0.18940044456460314,0.00012100045604145334,train
0.5972702487333578,0.5153855900719633,0.5078311556511725,train
0.22847596136921855,1.4763242760672421,1.5784262173952346,train
0.3526819944024408,1.0421884937876909,1.8350039247322332,train
0.08634045855017096,2.4494569778870816,1.9943589061317426,train
0.792090311741368,0.23307986369216005,0.04475328026389225,train
0.2847711034035619,1.2560695673604034,1.6385984019177051,train
0.08717894474382498,2.439792436583013,2.567490981461557,train
0.09127197697305298,2.393911471977379,2.246541843655759,train
0.07165854546408199,2.635842865049512,3.2924593492046603,train
0.8835550566362351,0.12380167265437506,0.0015246230513838558,train
0.14156651111571783,1.9549856291139336,2.294205517950201,train
0.3292464995910907,1.1109485698774002,0.6140408974113865,train
0.3350171074813762,1.0935736813523653,0.0007803394615442414,train
0.08263579852614333,2.493312296143929,2.3502222297051305,train
0.2899241558275775,1.2381359218360208,1.6204474165157465,train
0.34053264997929766,1.07724426965095,2.04787986794228,train
0.8335512605259333,0.18206007835130242,0.03393179269196666,train
0.6260108718586576,0.4683875408464925,0.19961801281365224,train
0.20538735726148658,1.5828575351761944,2.5220788696755827,train
0.20264923809324087,1.5962786856324256,1.6694344615399643,train
0.5804064691079414,0.5440266120866986,0.09015387386788727,train
0.3183763320612707,1.1445211617532374,1.6546761282512323,train
0.5518808079328004,0.5944231836787452,1.4782527377572734,train
0.7803326625901481,0.24803495971953274,0.002397052193135224,train
0.3340933137126056,1.0963349426523537,1.202714042694125,train
0.8758348618799989,0.13257771965232984,0.0001824739672805065,train
0.17616620508606787,1.7363273824792365,2.289333837571798,train
0.2112563788497561,1.5546828174622456,1.8568743330505288,train
0.6289168308934021,0.46375625535891835,0.001453677786898505,train
0.051984313898033825,2.9568132617150162,3.7980435769446728,train
0.8826058464069311,0.1248765580955146,6.932544669235984e-05,train
