p_pred,theta_pred,m_pred,set
0.07476615049398687,0.4046929796827129,2.4084792008517617,train
0.514828828378432,0.12434592810063239,0.0002986368251876031,train
0.2606388635427424,0.2357985899805748,0.007307182916664192,train
0.5200415738479652,0.12257983178946397,1.27796206655487,train
0.9270488230933318,0.015035628363277764,0.00868793831693425,train
0.11789980624281661,0.34791739022236456,2.2553389379073723,train
0.7663939680245968,0.05182081851085296,0.13988535861738208,train
0.4799112692622806,0.1365599491514079,0.358609956185252,train
0.08829907841959753,0.38455218499399757,2.4006149723251986,train
0.880927085093516,0.025037318453678292,0.07604940060805912,train
0.6297511067075714,0.08833813641902466,1.3461506723800367,train
0.3453029053368072,0.1915744207536244,1.7494723529844682,train
0.8535603784124917,0.031171626028530852,0.05088071692357742,train
0.16792738650297606,0.3001188354242188,0.15885285924210285,train
0.36093066212386016,0.18438584258911417,0.7395207203188424,train
0.20815633186988253,0.26940293159299156,1.7388123517969043,train
0.4895903480481903,0.13310485746886802,0.002384836717693854,train
0.47205391081377457,0.139405987897126,1.1837155963730897,train
0.28312366475364287,0.22304613001964668,0.6112271806446401,train
0.22733977764402571,0.25640735374030377,1.8981792113497937,train
0.3858338374399987,0.17342919344712737,0.09924229524383152,train
0.4833899894911415,0.13531180383358898,0.00377243548711346,train
0.893568898527996,0.022254988426986255,0.0997912089911647,train
0.15925548814216645,0.30750142905389033,2.2249724371270383,train
0.8709046079546545,0.027265951545869638,0.00028262509965395376,train
0.22860431667704362,0.25558196648727816,1.9368599454381175,train
0.1503911643111045,0.31538806768678695,0.06308456006078306,train
0.5683780005544607,0.10684372867769754,1.21332086659441,train
0.9528196157803136,0.009619369733513294,0.0020709853434867738,train
0.3944301891965639,0.16977839754152757,0.006413107225699913,train
0.19383425292144593,0.27974529335176157,0.0025790953769718903,train
0.13794031247998864,0.3271190376475619,1.7554310931014585,train
0.175236927772527,0.2941293471582819,0.8192768450771276,train
0.20688029782595463,0.27030087320221097,2.062628737833412,train
0.15161665871600993,0.314275945546057,1.3627689692958356,train
0.14128513292654585,0.32388698992219056,0.0037241745951278825,train
0.3737795380341359,0.178659752799177,1.679301522177673,train
0.40951966974056425,0.16352117163269553,1.1603998958825357,train
0.10133917248187434,0.36736171441770704,1.8523105293456967,train
0.8090454665214155,0.041494551895232434,0.19398940159023328,train
0.8431578692953625,0.033544683360955396,0.0078859558506393,train
0.24774691733641044,0.24351268181717356,1.071408178168555,train
0.29345089757765025,0.2174590226003419,1.8281575517633208,train
0.3667952751919874,0.18175238795023674,1.4557282402128204,train
0.8632700551670849,0.0289774059968535,1.1045590327970258,train
0.6346036248683976,0.08693749312464338,0.024865592488032464,train
0.648406199522146,0.08299979721022743,0.003951976559787971,train
0.470752108329585,0.139881171460164,1.19990179059131,train
0.3366533640227576,0.19566569523623012,0.28991892789072904,train
0.3565347714035791,0.18638231818911133,0.013759987951900492,train
0.11702899013917346,0.34888351422742225,2.3350984310178378,train
0.2914920009769186,0.21850657533634088,0.0015558474726177706,train
0.7452098775751035,0.05712152670028792,0.0006254450926674718,train
0.14553681655560277,0.3198658616093254,2.119761747586474,train
0.42347839119475145,0.15789499046599031,1.2792459054925307,train
0.13414045758355092,0.3308677581192665,0.012104882075278985,train
0.39538676873304796,0.1693760938035197,0.018692433612888935,train
0.10888139238488542,0.35821326983985236,2.248421831710047,train
0.27760719609762413,0.22609768829765386,1.828720365867299,train
0.3198677122616647,0.2038515006529873,0.12175365838603461,train
0.46259581374847625,0.14288254467859052,1.3417330244095806,train
0.41391257149037547,0.1617342473329867,1.6240390716095452,train
0.640023434359697,0.08538319833652208,0.11563908859610751,train
0.36124345569608024,0.18424452432439486,1.1428679239302229,train
0.22715064143515745,0.25653112189155736,1.8475209394126502,train
0.15102639579403568,0.3148107011233954,1.8037417972818774,train
0.32264425045348516,0.20247411797858061,1.79541416838574,train
0.12609490690570546,0.33909428234782524,1.4274377940546024,train
0.4895903480481903,0.13310485746886802,1.147103339362001,train
0.1503911643111045,0.31538806768678695,0.30375465241539984,train
0.11005579188081507,0.3568347366561553,1.8155536295564243,train
0.3530632910145897,0.18797291924433346,1.5605287118827442,train
0.5168649627547813,0.12365438352222025,0.08032899666760064,train
0.8771492358705046,0.025874980647170198,1.0027867864474256,train
0.42883146954891727,0.1557767088665314,0.003911407550282395,train
0.24613108355240138,0.24450204568776057,1.9728139900249773,train
0.1728382572214881,0.29607242900893915,2.0547606077710414,train
0.18191945706176232,0.2888260663622836,2.009927760618258,train
0.11281986424401136,0.3536360674792144,1.6662106357214157,train
0.2583331603141652,0.23715547891154232,1.5976743637865698,train
0.11328206879402947,0.3531073237571093,2.3753771601847635,train
0.9120604585108536,0.018241374553644385,0.0002443251740613259,train
0.19354097559691336,0.2799633789873436,1.859307474136462,train
0.29052975701408723,0.2190232154173517,1.3102587805967558,train
0.8404603229404751,0.034163879569293676,0.0030749175129439325,train
0.4059592716082309,0.16498073966651727,0.12856636524964749,train
0.15323039481334316,0.3128224161298473,2.211747254882767,train
0.1617862338470991,0.305314373590552,2.2136728377700408,train
0.8476494542105406,0.032517189948581215,0.0012795220553183594,train
0.18178863386831334,0.2889283806728259,2.126344827446877,train
0.4446245690167323,0.149648090165154,0.0005562294370692243,train
0.13141665729484275,0.3336075266087496,1.53189351825377,train
0.2495870966488491,0.24239222007325745,1.2887112573099224,train
0.3137992526354943,0.20689556035342982,1.5777752692564153,train
0.7506241251084884,0.05575541332279177,0.0009926639749224771,train
0.1464058303201968,0.3190555659019224,0.0026187757613302734,train
0.19967331831988522,0.2754572634106378,0.6485182092735149,train
0.36249237514055815,0.1836812438846418,0.18630311716874812,train
0.477984419536613,0.13725440986866067,1.4386040671872253,train
0.415734369994795,0.16099763296992842,0.011775981896222244,train
0.2766405519345338,0.22663739497635027,0.5404634545937201,train
0.4067716037403942,0.16464682897760208,0.6876949198156397,train
0.47667257050096923,0.13772849917995578,1.2549365306574416,train
0.265407140693896,0.2330226819974267,0.27790038494236496,train
0.17878307498605783,0.29129535286993713,1.267909181761622,train
0.46515035610320415,0.14193799554466424,1.4893428652271918,train
0.1815175013181607,0.28914061592594464,1.704237235822948,train
0.3571348904602609,0.1861086062788705,1.4067831234749022,train
0.891982555738288,0.0226023911495159,0.006268251768742364,train
0.21118434292698357,0.26728962118489574,1.829275638548007,train
0.264870277533882,0.23333322031506143,0.2382449352847637,train
0.2662767329996247,0.23252074735711237,1.260742427912519,train
0.12457337214848335,0.3406970117590148,0.0795960372496689,train
0.2859807994147761,0.22148430011072273,1.1960222325685723,train
0.8948759126398597,0.02196912809735685,0.007538023868921848,train
0.4446486300300554,0.14963888694644556,1.0568427419328321,train
0.27926958907305977,0.22517302988507826,1.3999676288105558,train
0.3956667216962571,0.16925850271974496,0.10118064525359395,train
0.1613771312209979,0.30566605444762596,1.4444881122323094,train
0.14533692012464247,0.3200527986974323,1.5160283972554869,train
0.1214745413675066,0.34401024979357187,1.5525052910822577,train
0.342778641184907,0.19275985717421784,0.008627641466892705,train
0.1829362115312702,0.2880328822376036,1.7633674086138467,train
0.22754714911191865,0.2562717473201537,0.2970828948389991,train
0.12718978596513755,0.33795052226914,1.5225767153038032,train
0.18913847042001533,0.2832693539037917,1.944258620316261,train
0.196116328688125,0.27805726411920373,1.0844356734359102,train
0.8937874636229598,0.02220716222658836,0.10875072060935771,train
0.22306058408956364,0.25922798521186996,1.156330577412556,train
0.18905880795273144,0.28332973945439244,1.1136529899177032,train
